Date,CR
1996-04,5.0359712230215825
1996-05,5.0
1996-06,5.0
1996-07,4.964539007092199
1996-08,4.225352112676056
1996-09,4.929577464788732
1996-10,4.929577464788732
1996-11,4.895104895104895
1996-12,4.166666666666666
1997-01,4.861111111111112
1997-02,4.827586206896552
1997-03,4.10958904109589
1997-04,4.794520547945205
1997-05,4.081632653061225
1997-06,4.761904761904762
1997-07,4.054054054054054
1997-08,4.054054054054054
1997-09,4.026845637583892
1997-10,4.697986577181208
1997-11,4.666666666666667
1997-12,5.333333333333334
1998-01,5.298013245033113
1998-02,5.263157894736842
1998-03,5.921052631578947
1998-04,5.88235294117647
1998-05,6.535947712418301
1998-06,7.142857142857142
1998-07,7.792207792207792
1998-08,9.090909090909092
1998-09,9.032258064516128
1998-10,8.974358974358974
1998-11,9.554140127388536
1998-12,10.759493670886076
1999-01,11.320754716981133
1999-02,11.25
1999-03,11.801242236024844
1999-04,12.962962962962962
1999-05,13.496932515337424
1999-06,13.333333333333334
1999-07,13.855421686746988
1999-08,13.690476190476192
1999-09,14.792899408284024
1999-10,15.88235294117647
1999-11,16.27906976744186
1999-12,16.57142857142857
2000-01,17.51412429378531
2000-02,19.101123595505616
2000-03,20.0
2000-04,20.21857923497268
2000-05,21.08108108108108
2000-06,21.92513368983957
2000-07,22.75132275132275
2000-08,23.56020942408377
2000-09,23.195876288659793
2000-10,22.84263959390863
2000-11,22.5
2000-12,21.568627450980394
2001-01,20.192307692307693
2001-02,18.867924528301888
2001-03,18.055555555555554
2001-04,16.818181818181817
2001-05,15.178571428571427
2001-06,14.035087719298245
2001-07,13.36206896551724
2001-08,12.288135593220339
2001-09,11.715481171548117
2001-10,11.15702479338843
2001-11,11.020408163265307
2001-12,10.483870967741936
2002-01,10.0
2002-02,9.126984126984127
2002-03,7.8431372549019605
2002-04,7.003891050583658
2002-05,6.2015503875969
2002-06,5.384615384615385
2002-07,3.802281368821293
2002-08,3.018867924528302
2002-09,2.6217228464419478
2002-10,2.2304832713754648
2002-11,1.1029411764705883
2002-12,0.7299270072992701
2003-01,1.090909090909091
2003-02,1.4545454545454546
2003-03,2.181818181818182
2003-04,2.909090909090909
2003-05,4.37956204379562
2003-06,5.839416058394161
2003-07,8.058608058608058
2003-08,9.89010989010989
2003-09,12.043795620437956
2003-10,14.181818181818182
2003-11,17.09090909090909
2003-12,20.28985507246377
2004-01,23.021582733812952
2004-02,26.523297491039425
2004-03,30.2491103202847
2004-04,33.92226148409894
2004-05,37.06293706293706
2004-06,39.310344827586206
2004-07,41.01694915254237
2004-08,41.66666666666667
2004-09,41.36807817589577
2004-10,40.12738853503185
2004-11,37.88819875776397
2004-12,34.63855421686747
2005-01,31.57894736842105
2005-02,28.611898016997166
2005-03,25.136612021857925
2005-04,21.63588390501319
2005-05,18.367346938775512
2005-06,15.594059405940595
2005-07,12.259615384615383
2005-08,9.647058823529411
2005-09,6.912442396313365
2005-10,4.545454545454546
2005-11,2.4774774774774775
2005-12,0.6711409395973155
2006-01,-1.5555555555555556
2006-02,-4.185022026431718
2006-03,-6.986899563318777
2006-04,-9.761388286334057
2006-05,-12.5
2006-06,-14.989293361884368
2006-07,-16.70235546038544
2006-08,-18.4549356223176
2006-09,-19.82758620689655
2006-10,-20.652173913043477
2006-11,-21.0989010989011
2006-12,-21.11111111111111
2007-01,-20.993227990970656
2007-02,-20.229885057471265
2007-03,-19.718309859154928
2007-04,-18.75
2007-05,-17.733990147783253
2007-06,-16.624685138539043
2007-07,-15.424164524421593
2007-08,-14.210526315789473
2007-09,-13.172043010752688
2007-10,-12.32876712328767
2007-11,-11.699164345403899
2007-12,-11.549295774647888
2008-01,-11.142857142857142
2008-02,-11.527377521613833
2008-03,-11.403508771929824
2008-04,-11.538461538461538
2008-05,-11.676646706586826
2008-06,-11.48036253776435
2008-07,-11.246200607902736
2008-08,-10.429447852760736
2008-09,-9.597523219814242
2008-10,-8.75
2008-11,-8.201892744479496
2008-12,-7.643312101910828
2009-01,-6.752411575562702
2009-02,-5.863192182410423
2009-03,-4.29042904290429
2009-04,-2.0066889632107023
2009-05,-0.6779661016949152
2009-06,-0.6825938566552902
2009-07,-1.0273972602739725
2009-08,-1.7123287671232876
2009-09,-2.3972602739726026
2009-10,-2.3972602739726026
2009-11,-2.405498281786942
2009-12,-2.413793103448276
2010-01,-2.413793103448276
2010-02,-2.0761245674740483
2010-03,-2.413793103448276
2010-04,-3.754266211604096
2010-05,-4.09556313993174
2010-06,-3.7800687285223367
2010-07,-3.1141868512110724
2010-08,-2.7874564459930316
2010-09,-2.807017543859649
2010-10,-3.1578947368421053
2010-11,-3.5211267605633805
2010-12,-2.8268551236749118
2011-01,-2.8268551236749118
2011-02,-2.8268551236749118
2011-03,-2.8268551236749118
2011-04,-2.4822695035460995
2011-05,-2.8469750889679712
2011-06,-3.214285714285714
2011-07,-3.571428571428571
2011-08,-3.584229390681003
2011-09,-2.888086642599278
2011-10,-2.1739130434782608
2011-11,-1.4598540145985401
2011-12,-1.8181818181818181
2012-01,-2.181818181818182
2012-02,-1.8181818181818181
2012-03,-1.8181818181818181
2012-04,-1.4545454545454546
2012-05,-0.3663003663003663
2012-06,1.107011070110701
2012-07,1.1111111111111112
2012-08,1.858736059479554
2012-09,2.2304832713754648
2012-10,2.2222222222222223
