Date,CR
1996-04,-1.0416666666666665
1996-05,-1.0416666666666665
1996-06,-1.0416666666666665
1996-07,-1.0526315789473684
1996-08,-1.0526315789473684
1996-09,-1.0526315789473684
1996-10,-1.0526315789473684
1996-11,-1.0526315789473684
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,1.0526315789473684
1997-04,2.1052631578947367
1997-05,2.1052631578947367
1997-06,2.1052631578947367
1997-07,3.1914893617021276
1997-08,3.1914893617021276
1997-09,3.1914893617021276
1997-10,4.25531914893617
1997-11,5.319148936170213
1997-12,4.2105263157894735
1998-01,4.166666666666666
1998-02,4.166666666666666
1998-03,5.208333333333334
1998-04,4.123711340206185
1998-05,5.154639175257731
1998-06,5.154639175257731
1998-07,6.185567010309279
1998-08,6.185567010309279
1998-09,7.216494845360824
1998-10,7.142857142857142
1998-11,7.07070707070707
1998-12,8.080808080808081
1999-01,9.0
1999-02,10.0
1999-03,9.900990099009901
1999-04,11.881188118811881
1999-05,11.76470588235294
1999-06,12.745098039215685
1999-07,12.62135922330097
1999-08,14.563106796116504
1999-09,14.423076923076922
1999-10,15.238095238095239
1999-11,15.09433962264151
1999-12,15.887850467289718
2000-01,15.59633027522936
2000-02,16.363636363636363
2000-03,17.117117117117118
2000-04,16.8141592920354
2000-05,17.543859649122805
2000-06,18.26086956521739
2000-07,18.103448275862068
2000-08,17.796610169491526
2000-09,18.487394957983195
2000-10,19.00826446280992
2000-11,19.672131147540984
2000-12,19.35483870967742
2001-01,19.841269841269842
2001-02,20.3125
2001-03,20.0
2001-04,19.696969696969695
2001-05,20.149253731343283
2001-06,19.852941176470587
2001-07,19.708029197080293
2001-08,20.14388489208633
2001-09,19.858156028368796
2001-10,18.75
2001-11,18.493150684931507
2001-12,18.243243243243242
2002-01,17.218543046357617
2002-02,16.233766233766232
2002-03,16.025641025641026
2002-04,15.822784810126583
2002-05,15.527950310559005
2002-06,15.337423312883436
2002-07,15.853658536585366
2002-08,14.97005988023952
2002-09,14.792899408284024
2002-10,14.619883040935672
2002-11,13.872832369942195
2002-12,14.285714285714285
2003-01,14.124293785310735
2003-02,13.966480446927374
2003-03,14.3646408839779
2003-04,15.300546448087433
2003-05,15.591397849462366
2003-06,17.02127659574468
2003-07,18.947368421052634
2003-08,20.3125
2003-09,22.164948453608247
2003-10,23.97959183673469
2003-11,26.903553299492383
2003-12,28.499999999999996
2004-01,30.693069306930692
2004-02,32.84313725490196
2004-03,34.78260869565217
2004-04,35.54502369668246
2004-05,36.27906976744186
2004-06,36.36363636363637
2004-07,35.84070796460177
2004-08,35.064935064935064
2004-09,34.177215189873415
2004-10,32.92181069958848
2004-11,30.8
2004-12,28.793774319066145
2005-01,26.515151515151516
2005-02,24.354243542435423
2005-03,21.50537634408602
2005-04,19.230769230769234
2005-05,16.723549488054605
2005-06,14.000000000000002
2005-07,11.074918566775244
2005-08,8.653846153846153
2005-09,5.345911949685535
2005-10,1.8575851393188854
2005-11,-0.9174311926605505
2005-12,-3.927492447129909
2006-01,-6.58682634730539
2006-02,-9.198813056379821
2006-03,-11.504424778761061
2006-04,-13.48973607038123
2006-05,-15.204678362573098
2006-06,-16.374269005847953
2006-07,-17.302052785923756
2006-08,-17.99410029498525
2006-09,-18.208955223880597
2006-10,-17.62917933130699
2006-11,-17.59259259259259
2006-12,-16.9811320754717
2007-01,-16.666666666666664
2007-02,-16.33986928104575
2007-03,-16.333333333333332
2007-04,-16.610169491525422
2007-05,-16.896551724137932
2007-06,-17.482517482517483
2007-07,-18.085106382978726
2007-08,-18.345323741007196
2007-09,-18.248175182481752
2007-10,-18.81918819188192
2007-11,-18.726591760299627
2007-12,-18.939393939393938
2008-01,-18.846153846153847
2008-02,-18.75
2008-03,-18.725099601593627
2008-04,-18.69918699186992
2008-05,-18.672199170124482
2008-06,-18.64406779661017
2008-07,-18.181818181818183
2008-08,-17.62114537444934
2008-09,-16.964285714285715
2008-10,-16.363636363636363
2008-11,-15.668202764976957
2008-12,-14.485981308411214
2009-01,-13.744075829383887
2009-02,-12.5
2009-03,-10.784313725490197
2009-04,-9.0
2009-05,-7.142857142857142
2009-06,-5.208333333333334
2009-07,-4.761904761904762
2009-08,-4.81283422459893
2009-09,-5.376344086021505
2009-10,-4.891304347826087
2009-11,-4.918032786885246
2009-12,-6.557377049180328
2010-01,-7.142857142857142
2010-02,-7.6923076923076925
2010-03,-7.142857142857142
2010-04,-7.142857142857142
2010-05,-7.142857142857142
2010-06,-7.6923076923076925
2010-07,-6.666666666666667
2010-08,-5.617977528089887
2010-09,-3.977272727272727
2010-10,-2.857142857142857
2010-11,-2.2988505747126435
2010-12,-0.5847953216374269
2011-01,0.591715976331361
2011-02,1.1904761904761905
2011-03,1.183431952662722
2011-04,1.7751479289940828
2011-05,2.9585798816568047
2011-06,4.761904761904762
2011-07,5.952380952380952
2011-08,6.547619047619048
2011-09,6.508875739644971
2011-10,6.470588235294119
2011-11,7.0588235294117645
2011-12,8.235294117647058
2012-01,9.411764705882353
2012-02,9.411764705882353
2012-03,8.771929824561402
2012-04,8.13953488372093
2012-05,7.471264367816093
2012-06,7.386363636363637
2012-07,6.741573033707865
2012-08,6.70391061452514
2012-09,6.111111111111111
2012-10,6.077348066298343
2012-11,6.043956043956044
2012-12,4.891304347826087
2013-01,3.763440860215054
2013-02,3.763440860215054
2013-03,3.763440860215054
2013-04,3.763440860215054
2013-05,2.6737967914438503
2013-06,1.5873015873015872
2013-07,1.0526315789473684
2013-08,0.5235602094240838
2013-09,0.5235602094240838
2013-10,0.5208333333333333
2013-11,0.5181347150259068
2013-12,1.0362694300518136
2014-01,2.072538860103627
2014-02,3.1088082901554404
2014-03,4.145077720207254
2014-04,4.66321243523316
2014-05,6.770833333333333
2014-06,7.8125
2014-07,8.854166666666668
2014-08,10.416666666666668
2014-09,10.9375
2014-10,11.398963730569948
2014-11,11.855670103092782
2014-12,12.82051282051282
2015-01,12.690355329949238
2015-02,12.060301507537687
2015-03,11.940298507462686
2015-04,12.871287128712872
2015-05,12.195121951219512
2015-06,11.11111111111111
2015-07,10.047846889952153
2015-08,8.962264150943396
2015-09,9.389671361502346
2015-10,9.30232558139535
2015-11,9.216589861751153
2015-12,8.636363636363637
2016-01,8.558558558558559
2016-02,8.968609865470851
2016-03,8.444444444444445
2016-04,7.456140350877193
2016-05,6.521739130434782
2016-06,7.391304347826087
2016-07,8.26086956521739
2016-08,7.792207792207792
2016-09,7.296137339055794
2016-10,6.808510638297872
2016-11,6.329113924050633
2016-12,5.857740585774058
2017-01,5.809128630705394
2017-02,6.172839506172839
2017-03,6.557377049180328
2017-04,6.122448979591836
2017-05,6.122448979591836
2017-06,4.8582995951417
2017-07,4.417670682730924
2017-08,5.622489959839357
2017-09,5.6000000000000005
predictions,5.214055681140378
