Date,CR
1996-04,-2.73972602739726
1996-05,-4.10958904109589
1996-06,-1.3888888888888888
1996-07,-1.3888888888888888
1996-08,1.4084507042253522
1996-09,1.4084507042253522
1996-10,2.8169014084507045
1996-11,4.285714285714286
1996-12,5.714285714285714
1997-01,7.142857142857142
1997-02,7.042253521126761
1997-03,8.450704225352112
1997-04,9.859154929577464
1997-05,11.428571428571429
1997-06,11.267605633802818
1997-07,11.267605633802818
1997-08,11.11111111111111
1997-09,12.5
1997-10,10.95890410958904
1997-11,12.32876712328767
1997-12,12.162162162162163
1998-01,10.666666666666668
1998-02,10.526315789473683
1998-03,9.090909090909092
1998-04,7.6923076923076925
1998-05,7.6923076923076925
1998-06,7.59493670886076
1998-07,6.329113924050633
1998-08,5.0
1998-09,3.7037037037037033
1998-10,3.7037037037037033
1998-11,3.6585365853658534
1998-12,2.4096385542168677
1999-01,3.614457831325301
1999-02,2.380952380952381
1999-03,2.380952380952381
1999-04,2.380952380952381
1999-05,2.380952380952381
1999-06,2.3529411764705883
1999-07,3.571428571428571
1999-08,3.571428571428571
1999-09,4.761904761904762
1999-10,4.761904761904762
1999-11,4.705882352941177
1999-12,5.88235294117647
2000-01,4.651162790697675
2000-02,5.813953488372093
2000-03,6.976744186046512
2000-04,8.13953488372093
2000-05,8.13953488372093
2000-06,8.045977011494253
2000-07,8.045977011494253
2000-08,9.195402298850574
2000-09,7.954545454545454
2000-10,9.090909090909092
2000-11,7.865168539325842
2000-12,7.777777777777778
2001-01,8.88888888888889
2001-02,8.791208791208792
2001-03,8.695652173913043
2001-04,7.526881720430108
2001-05,8.60215053763441
2001-06,7.446808510638298
2001-07,8.51063829787234
2001-08,7.368421052631578
2001-09,8.421052631578947
2001-10,7.291666666666667
2001-11,8.333333333333332
2001-12,7.216494845360824
2002-01,8.16326530612245
2002-02,9.090909090909092
2002-03,11.0
2002-04,14.000000000000002
2002-05,15.841584158415841
2002-06,17.82178217821782
2002-07,17.647058823529413
2002-08,19.607843137254903
2002-09,19.41747572815534
2002-10,21.35922330097087
2002-11,21.153846153846153
2002-12,23.076923076923077
2003-01,22.641509433962266
2003-02,21.296296296296298
2003-03,18.91891891891892
2003-04,17.543859649122805
2003-05,15.384615384615385
2003-06,15.126050420168067
2003-07,15.833333333333332
2003-08,17.21311475409836
2003-09,20.32520325203252
2003-10,22.400000000000002
2003-11,25.396825396825395
2003-12,26.5625
2004-01,26.923076923076923
2004-02,28.24427480916031
2004-03,29.545454545454547
2004-04,29.850746268656714
2004-05,31.11111111111111
2004-06,32.11678832116788
2004-07,33.81294964028777
2004-08,32.86713286713287
2004-09,30.405405405405407
2004-10,27.450980392156865
2004-11,24.68354430379747
2004-12,22.22222222222222
2005-01,20.606060606060606
2005-02,18.452380952380953
2005-03,16.95906432748538
2005-04,16.091954022988507
2005-05,15.254237288135593
2005-06,14.3646408839779
2005-07,12.903225806451612
2005-08,11.578947368421053
2005-09,10.362694300518134
2005-10,9.743589743589745
2005-11,9.137055837563452
2005-12,9.090909090909092
2006-01,9.045226130653267
2006-02,10.050251256281408
2006-03,10.0
2006-04,9.405940594059405
2006-05,7.8431372549019605
2006-06,5.797101449275362
2006-07,3.3333333333333335
2006-08,2.358490566037736
2006-09,1.4084507042253522
2006-10,0.0
2006-11,-1.8604651162790697
2006-12,-3.7037037037037033
2007-01,-5.529953917050691
2007-02,-7.30593607305936
