Date,CR
1996-04,0.0
1996-05,2.631578947368421
1996-06,2.631578947368421
1996-07,2.631578947368421
1996-08,2.631578947368421
1996-09,8.108108108108109
1996-10,8.108108108108109
1996-11,10.81081081081081
1996-12,10.81081081081081
1997-01,10.526315789473683
1997-02,16.216216216216218
1997-03,13.157894736842104
1997-04,15.789473684210526
1997-05,15.384615384615385
1997-06,15.384615384615385
1997-07,17.94871794871795
1997-08,17.94871794871795
1997-09,17.5
1997-10,20.0
1997-11,17.073170731707318
1997-12,19.51219512195122
1998-01,19.047619047619047
1998-02,18.6046511627907
1998-03,18.6046511627907
1998-04,18.181818181818183
1998-05,15.555555555555555
1998-06,17.77777777777778
1998-07,15.217391304347828
1998-08,17.391304347826086
1998-09,14.893617021276595
1998-10,14.583333333333334
1998-11,16.666666666666664
1998-12,14.285714285714285
1999-01,14.000000000000002
1999-02,13.725490196078432
1999-03,13.725490196078432
1999-04,13.461538461538462
1999-05,15.384615384615385
1999-06,13.20754716981132
1999-07,15.09433962264151
1999-08,12.962962962962962
1999-09,14.814814814814813
1999-10,14.545454545454545
1999-11,12.5
1999-12,14.285714285714285
2000-01,14.035087719298245
2000-02,13.793103448275861
2000-03,15.517241379310345
2000-04,15.254237288135593
2000-05,13.333333333333334
2000-06,15.0
2000-07,13.114754098360656
2000-08,14.754098360655737
2000-09,12.903225806451612
2000-10,12.698412698412698
2000-11,14.285714285714285
2000-12,12.5
2001-01,12.307692307692308
2001-02,10.606060606060606
2001-03,10.44776119402985
2001-04,10.294117647058822
2001-05,10.294117647058822
2001-06,8.695652173913043
2001-07,10.144927536231885
2001-08,8.571428571428571
2001-09,10.0
2001-10,8.450704225352112
2001-11,6.944444444444445
2001-12,8.333333333333332
2002-01,8.21917808219178
2002-02,8.21917808219178
2002-03,8.108108108108109
2002-04,6.666666666666667
2002-05,8.0
2002-06,9.333333333333334
2002-07,9.210526315789473
2002-08,11.842105263157894
2002-09,11.688311688311687
2002-10,12.987012987012985
2002-11,14.285714285714285
2002-12,15.384615384615385
2003-01,13.924050632911392
2003-02,16.455696202531644
2003-03,17.5
2003-04,18.75
2003-05,19.753086419753085
2003-06,20.73170731707317
2003-07,21.686746987951807
2003-08,20.0
2003-09,20.930232558139537
2003-10,20.689655172413794
2003-11,21.59090909090909
2003-12,20.0
2004-01,21.11111111111111
2004-02,19.565217391304348
2004-03,18.085106382978726
2004-04,17.894736842105264
2004-05,16.49484536082474
2004-06,15.151515151515152
2004-07,14.85148514851485
2004-08,13.725490196078432
2004-09,11.538461538461538
2004-10,10.476190476190476
2004-11,8.411214953271028
2004-12,7.4074074074074066
2005-01,5.5045871559633035
2005-02,4.545454545454546
2005-03,2.7027027027027026
2005-04,0.8928571428571428
2005-05,0.0
2005-06,-0.8771929824561403
2005-07,-2.586206896551724
2005-08,-2.586206896551724
2005-09,-2.586206896551724
2005-10,-1.7241379310344827
2005-11,-0.8620689655172413
2005-12,0.0
2006-01,0.8695652173913043
2006-02,1.7391304347826086
2006-03,3.508771929824561
2006-04,4.424778761061947
2006-05,5.3097345132743365
2006-06,5.3097345132743365
2006-07,5.3097345132743365
2006-08,5.3097345132743365
2006-09,6.1946902654867255
2006-10,6.140350877192982
2006-11,6.086956521739131
2006-12,5.172413793103448
2007-01,5.172413793103448
2007-02,4.273504273504273
2007-03,3.389830508474576
2007-04,2.5423728813559325
2007-05,0.0
2007-06,-0.8403361344537815
2007-07,-1.680672268907563
2007-08,-2.5210084033613445
2007-09,-4.166666666666666
2007-10,-5.785123966942149
2007-11,-7.377049180327869
2007-12,-8.19672131147541
2008-01,-9.01639344262295
2008-02,-9.01639344262295
2008-03,-9.836065573770492
2008-04,-9.917355371900827
2008-05,-8.403361344537815
2008-06,-8.47457627118644
2008-07,-8.547008547008547
2008-08,-7.758620689655173
2008-09,-6.956521739130435
2008-10,-6.140350877192982
2008-11,-4.424778761061947
2008-12,-2.6785714285714284
2009-01,-1.8018018018018018
2009-02,-0.9009009009009009
2009-03,0.0
2009-04,2.7522935779816518
2009-05,3.669724770642202
2009-06,5.555555555555555
2009-07,6.5420560747663545
2009-08,6.5420560747663545
2009-09,5.607476635514018
2009-10,4.672897196261682
2009-11,2.7777777777777777
2009-12,0.0
2010-01,-0.9174311926605505
2010-02,-3.6363636363636362
2010-03,-4.545454545454546
2010-04,-7.142857142857142
2010-05,-8.849557522123893
2010-06,-9.649122807017543
2010-07,-10.526315789473683
2010-08,-10.526315789473683
2010-09,-9.734513274336283
2010-10,-8.928571428571429
2010-11,-9.00900900900901
2010-12,-7.339449541284404
2011-01,-6.481481481481481
2011-02,-4.716981132075472
2011-03,-4.761904761904762
2011-04,-3.8461538461538463
2011-05,-1.9417475728155338
2011-06,-1.9417475728155338
2011-07,-0.9803921568627451
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,1.9801980198019802
2011-12,2.9702970297029703
2012-01,3.9603960396039604
2012-02,3.9603960396039604
2012-03,6.0
2012-04,6.0
2012-05,4.9504950495049505
2012-06,5.9405940594059405
2012-07,5.9405940594059405
2012-08,4.901960784313726
2012-09,4.901960784313726
2012-10,4.901960784313726
2012-11,3.8834951456310676
2012-12,2.8846153846153846
2013-01,2.857142857142857
2013-02,2.857142857142857
2013-03,2.8301886792452833
2013-04,2.8301886792452833
2013-05,2.8301886792452833
2013-06,1.8691588785046727
2013-07,2.803738317757009
2013-08,2.803738317757009
2013-09,3.7383177570093453
2013-10,4.672897196261682
2013-11,4.672897196261682
2013-12,5.607476635514018
2014-01,5.555555555555555
2014-02,6.481481481481481
2014-03,7.339449541284404
2014-04,8.256880733944955
2014-05,8.256880733944955
2014-06,9.174311926605505
2014-07,9.090909090909092
2014-08,10.0
2014-09,9.90990990990991
2014-10,8.928571428571429
2014-11,9.821428571428571
2014-12,8.849557522123893
2015-01,8.771929824561402
2015-02,8.695652173913043
2015-03,7.6923076923076925
2015-04,6.779661016949152
2015-05,7.627118644067797
2015-06,6.722689075630252
2015-07,6.666666666666667
2015-08,4.958677685950414
2015-09,4.918032786885246
2015-10,5.737704918032787
2015-11,5.691056910569105
2015-12,6.504065040650407
2016-01,5.64516129032258
2016-02,5.6000000000000005
2016-03,6.349206349206349
2016-04,7.142857142857142
2016-05,7.086614173228346
2016-06,7.874015748031496
2016-07,7.8125
2016-08,8.661417322834646
2016-09,8.59375
2016-10,9.30232558139535
2016-11,8.461538461538462
2016-12,7.633587786259542
2017-01,8.396946564885496
2017-02,6.8181818181818175
2017-03,5.223880597014925
2017-04,4.444444444444445
2017-05,5.147058823529411
2017-06,4.37956204379562
2017-07,4.3478260869565215
2017-08,4.3478260869565215
2017-09,2.877697841726619
predictions,4.271485784091418
