Date,CR
1996-04,1.834862385321101
1996-05,1.834862385321101
1996-06,0.9174311926605505
1996-07,0.0
1996-08,0.9174311926605505
1996-09,0.9174311926605505
1996-10,1.834862385321101
1996-11,1.834862385321101
1996-12,0.9090909090909091
1997-01,1.8181818181818181
1997-02,0.9009009009009009
1997-03,0.9009009009009009
1997-04,0.9009009009009009
1997-05,0.9009009009009009
1997-06,2.727272727272727
1997-07,1.8181818181818181
1997-08,2.727272727272727
1997-09,2.727272727272727
1997-10,1.8018018018018018
1997-11,2.7027027027027026
1997-12,2.7027027027027026
1998-01,2.6785714285714284
1998-02,2.6785714285714284
1998-03,2.6785714285714284
1998-04,3.571428571428571
1998-05,3.571428571428571
1998-06,2.6548672566371683
1998-07,4.464285714285714
1998-08,3.5398230088495577
1998-09,4.424778761061947
1998-10,4.424778761061947
1998-11,4.385964912280701
1998-12,5.263157894736842
1999-01,5.217391304347826
1999-02,6.086956521739131
1999-03,6.956521739130435
1999-04,6.896551724137931
1999-05,7.758620689655173
1999-06,8.620689655172415
1999-07,7.6923076923076925
1999-08,8.547008547008547
1999-09,8.47457627118644
1999-10,9.322033898305085
1999-11,10.084033613445378
1999-12,10.0
2000-01,10.743801652892563
2000-02,10.655737704918032
2000-03,11.38211382113821
2000-04,11.29032258064516
2000-05,11.200000000000001
2000-06,11.904761904761903
2000-07,12.698412698412698
2000-08,12.598425196850393
2000-09,13.28125
2000-10,13.953488372093023
2000-11,13.740458015267176
2000-12,14.393939393939394
2001-01,14.17910447761194
2001-02,14.814814814814813
2001-03,14.5985401459854
2001-04,15.217391304347828
2001-05,15.827338129496402
2001-06,15.602836879432624
2001-07,15.492957746478872
2001-08,16.083916083916083
2001-09,15.862068965517242
2001-10,15.646258503401361
2001-11,15.436241610738255
2001-12,15.894039735099339
2002-01,16.33986928104575
2002-02,16.129032258064516
2002-03,15.92356687898089
2002-04,15.723270440251572
2002-05,15.527950310559005
2002-06,15.950920245398773
2002-07,16.463414634146343
2002-08,16.265060240963855
2002-09,16.071428571428573
2002-10,16.470588235294116
2002-11,15.69767441860465
2002-12,14.857142857142858
2003-01,14.606741573033707
2003-02,14.444444444444443
2003-03,14.835164835164836
2003-04,15.217391304347828
2003-05,15.591397849462366
2003-06,15.873015873015872
2003-07,16.75392670157068
2003-08,17.616580310880828
2003-09,17.94871794871795
2003-10,18.181818181818183
2003-11,19.597989949748744
2003-12,19.900497512437813
2004-01,20.098039215686274
2004-02,20.388349514563107
2004-03,20.095693779904305
2004-04,19.81132075471698
2004-05,19.53488372093023
2004-06,19.63470319634703
2004-07,19.282511210762333
2004-08,19.383259911894275
2004-09,19.565217391304348
2004-10,18.803418803418804
2004-11,18.067226890756302
2004-12,17.42738589211618
2005-01,16.3265306122449
2005-02,15.725806451612904
2005-03,15.139442231075698
2005-04,14.566929133858267
2005-05,14.007782101167315
2005-06,12.213740458015266
2005-07,10.526315789473683
2005-08,8.487084870848708
2005-09,6.545454545454546
2005-10,5.0359712230215825
2005-11,3.202846975088968
2005-12,1.4134275618374559
2006-01,0.3508771929824561
2006-02,-1.0452961672473868
2006-03,-2.0761245674740483
2006-04,-3.0927835051546393
2006-05,-4.436860068259386
2006-06,-5.1020408163265305
2006-07,-5.782312925170068
2006-08,-6.462585034013606
2006-09,-7.167235494880546
2006-10,-7.534246575342466
2006-11,-7.241379310344828
2006-12,-7.317073170731707
2007-01,-7.6923076923076925
2007-02,-7.746478873239436
2007-03,-8.480565371024735
2007-04,-9.219858156028367
2007-05,-9.642857142857144
2007-06,-10.39426523297491
2007-07,-10.830324909747292
2007-08,-10.909090909090908
2007-09,-11.029411764705882
2007-10,-11.11111111111111
2007-11,-11.524163568773234
2007-12,-10.902255639097744
2008-01,-10.984848484848484
2008-02,-10.687022900763358
2008-03,-10.424710424710424
2008-04,-10.15625
2008-05,-10.276679841897234
2008-06,-10.0
2008-07,-9.7165991902834
2008-08,-9.387755102040817
2008-09,-8.677685950413224
2008-10,-7.916666666666666
2008-11,-7.142857142857142
2008-12,-6.751054852320674
2009-01,-5.957446808510639
2009-02,-5.128205128205128
2009-03,-3.4482758620689653
2009-04,-2.1739130434782608
2009-05,-0.881057268722467
2009-06,0.4444444444444444
2009-07,0.8968609865470852
2009-08,1.3513513513513513
2009-09,1.3574660633484164
2009-10,1.3574660633484164
2009-11,1.809954751131222
2009-12,2.262443438914027
2010-01,2.7149321266968327
2010-02,1.8018018018018018
2010-03,0.0
2010-04,-0.8888888888888888
2010-05,-0.8888888888888888
2010-06,-1.7699115044247788
2010-07,-1.7777777777777777
2010-08,-2.2222222222222223
2010-09,-1.7857142857142856
2010-10,-2.232142857142857
2010-11,-2.666666666666667
2010-12,-3.982300884955752
2011-01,-4.845814977973569
2011-02,-4.867256637168142
2011-03,-3.571428571428571
2011-04,-3.1390134529147984
2011-05,-2.690582959641256
2011-06,-2.7027027027027026
2011-07,-1.809954751131222
2011-08,-1.3636363636363635
2011-09,-0.9090909090909091
2011-10,-0.45662100456621
2011-11,-0.45662100456621
2011-12,0.4608294930875576
2012-01,0.4629629629629629
2012-02,0.46511627906976744
2012-03,-0.4629629629629629
2012-04,0.0
2012-05,0.4608294930875576
2012-06,1.3888888888888888
2012-07,1.3824884792626728
2012-08,1.3824884792626728
2012-09,1.3761467889908259
2012-10,2.293577981651376
2012-11,2.7522935779816518
2012-12,3.669724770642202
2013-01,4.6082949308755765
2013-02,6.018518518518518
2013-03,6.511627906976744
2013-04,5.555555555555555
2013-05,4.128440366972478
2013-06,3.65296803652968
2013-07,4.090909090909091
2013-08,5.0
2013-09,4.97737556561086
2013-10,3.587443946188341
2013-11,3.125
2013-12,2.2123893805309733
2014-01,2.2026431718061676
