Date,CR
1996-04,-3.3333333333333335
1996-05,-3.3333333333333335
1996-06,-1.694915254237288
1996-07,-3.389830508474576
1996-08,-1.7241379310344827
1996-09,-1.7241379310344827
1996-10,-1.7241379310344827
1996-11,1.7543859649122806
1996-12,1.7543859649122806
1997-01,1.7241379310344827
1997-02,1.7241379310344827
1997-03,1.7241379310344827
1997-04,1.7241379310344827
1997-05,3.4482758620689653
1997-06,3.4482758620689653
1997-07,5.263157894736842
1997-08,7.017543859649122
1997-09,7.017543859649122
1997-10,8.771929824561402
1997-11,6.896551724137931
1997-12,8.620689655172415
1998-01,6.779661016949152
1998-02,8.47457627118644
1998-03,8.47457627118644
1998-04,8.47457627118644
1998-05,8.333333333333332
1998-06,8.333333333333332
1998-07,8.333333333333332
1998-08,8.19672131147541
1998-09,8.19672131147541
1998-10,6.451612903225806
1998-11,8.064516129032258
1998-12,6.349206349206349
1999-01,7.936507936507936
1999-02,6.25
1999-03,7.8125
1999-04,7.8125
1999-05,7.6923076923076925
1999-06,9.230769230769232
1999-07,9.230769230769232
1999-08,9.090909090909092
1999-09,10.606060606060606
1999-10,12.121212121212121
1999-11,10.44776119402985
1999-12,11.940298507462686
2000-01,11.76470588235294
2000-02,14.705882352941178
2000-03,14.492753623188406
2000-04,15.942028985507244
2000-05,15.714285714285714
2000-06,15.492957746478872
2000-07,15.492957746478872
2000-08,15.277777777777779
2000-09,15.068493150684931
2000-10,14.864864864864865
2000-11,16.216216216216218
2000-12,16.0
2001-01,17.105263157894736
2001-02,15.384615384615385
2001-03,15.18987341772152
2001-04,15.0
2001-05,14.814814814814813
2001-06,14.634146341463413
2001-07,15.853658536585366
2001-08,15.66265060240964
2001-09,15.476190476190476
2001-10,15.294117647058824
2001-11,15.11627906976744
2001-12,14.942528735632186
2002-01,14.606741573033707
2002-02,14.444444444444443
2002-03,15.384615384615385
2002-04,16.304347826086957
2002-05,17.20430107526882
2002-06,18.085106382978726
2002-07,18.947368421052634
2002-08,19.791666666666664
2002-09,21.649484536082475
2002-10,23.46938775510204
2002-11,25.252525252525253
2002-12,27.0
2003-01,27.450980392156865
2003-02,29.126213592233007
2003-03,29.523809523809526
2003-04,30.8411214953271
2003-05,32.11009174311927
2003-06,34.234234234234236
2003-07,36.283185840707965
2003-08,38.26086956521739
2003-09,38.983050847457626
2003-10,38.84297520661157
2003-11,37.903225806451616
2003-12,37.79527559055118
2004-01,36.92307692307693
2004-02,36.84210526315789
2004-03,36.029411764705884
2004-04,34.285714285714285
2004-05,33.33333333333333
2004-06,32.21476510067114
2004-07,29.87012987012987
2004-08,27.67295597484277
2004-09,25.0
2004-10,23.214285714285715
2004-11,22.807017543859647
2004-12,21.142857142857142
2005-01,19.662921348314608
2005-02,18.13186813186813
2005-03,17.83783783783784
2005-04,17.02127659574468
2005-05,15.625
2005-06,14.213197969543149
2005-07,13.5
2005-08,11.822660098522167
2005-09,10.731707317073171
2005-10,10.144927536231885
2005-11,8.095238095238095
2005-12,6.60377358490566
2006-01,5.633802816901409
2006-02,4.186046511627907
2006-03,1.834862385321101
2006-04,0.0
2006-05,-1.8018018018018018
2006-06,-4.0
2006-07,-6.167400881057269
2006-08,-7.929515418502203
2006-09,-9.691629955947137
2006-10,-12.280701754385964
2006-11,-13.656387665198238
2006-12,-15.486725663716813
2007-01,-17.77777777777778
2007-02,-19.196428571428573
2007-03,-21.62162162162162
2007-04,-24.09090909090909
2007-05,-27.06422018348624
2007-06,-30.09259259259259
2007-07,-32.863849765258216
2007-08,-34.44976076555024
2007-09,-36.09756097560975
2007-10,-37.0
2007-11,-38.775510204081634
2007-12,-39.79057591623037
2008-01,-41.08108108108108
