Date,CR
1996-04,2.8169014084507045
1996-05,2.8169014084507045
1996-06,2.8169014084507045
1996-07,2.8169014084507045
1996-08,2.8169014084507045
1996-09,2.8169014084507045
1996-10,2.8169014084507045
1996-11,2.7777777777777777
1996-12,2.7777777777777777
1997-01,2.73972602739726
1997-02,2.73972602739726
1997-03,2.73972602739726
1997-04,4.10958904109589
1997-05,4.10958904109589
1997-06,5.47945205479452
1997-07,5.47945205479452
1997-08,6.8493150684931505
1997-09,6.8493150684931505
1997-10,6.8493150684931505
1997-11,6.756756756756757
1997-12,6.756756756756757
1998-01,6.666666666666667
1998-02,6.666666666666667
1998-03,8.0
1998-04,6.578947368421052
1998-05,6.578947368421052
1998-06,5.194805194805195
1998-07,6.493506493506493
1998-08,5.128205128205128
1998-09,5.128205128205128
1998-10,6.41025641025641
1998-11,5.063291139240507
1998-12,6.329113924050633
1999-01,5.0
1999-02,5.0
1999-03,4.938271604938271
1999-04,4.938271604938271
1999-05,4.938271604938271
1999-06,4.938271604938271
1999-07,3.6585365853658534
1999-08,3.6585365853658534
1999-09,4.878048780487805
1999-10,3.614457831325301
1999-11,4.819277108433735
1999-12,3.571428571428571
2000-01,4.761904761904762
2000-02,4.761904761904762
2000-03,4.705882352941177
2000-04,4.705882352941177
2000-05,5.88235294117647
2000-06,5.88235294117647
2000-07,7.0588235294117645
2000-08,7.0588235294117645
2000-09,6.976744186046512
2000-10,8.13953488372093
2000-11,8.045977011494253
2000-12,9.195402298850574
2001-01,9.090909090909092
2001-02,10.227272727272728
2001-03,10.112359550561797
2001-04,10.112359550561797
2001-05,10.0
2001-06,10.0
2001-07,9.89010989010989
2001-08,10.989010989010989
2001-09,10.869565217391305
2001-10,10.75268817204301
2001-11,9.574468085106384
2001-12,10.526315789473683
2002-01,10.416666666666668
2002-02,10.309278350515463
2002-03,10.204081632653061
2002-04,11.224489795918368
2002-05,11.11111111111111
2002-06,11.11111111111111
2002-07,11.0
2002-08,10.891089108910892
2002-09,10.784313725490197
2002-10,10.679611650485436
2002-11,10.679611650485436
2002-12,9.523809523809524
2003-01,9.433962264150944
2003-02,9.345794392523365
2003-03,9.25925925925926
2003-04,10.091743119266056
2003-05,10.0
2003-06,11.818181818181818
2003-07,13.513513513513514
2003-08,14.285714285714285
2003-09,15.04424778761062
2003-10,16.666666666666664
2003-11,19.298245614035086
2003-12,20.869565217391305
