Date,CR
1996-04,3.8461538461538463
1996-05,3.8461538461538463
1996-06,1.8867924528301887
1996-07,3.8461538461538463
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,-1.8518518518518516
1997-02,0.0
1997-03,0.0
1997-04,1.8518518518518516
1997-05,1.8518518518518516
1997-06,1.8518518518518516
1997-07,3.7037037037037033
1997-08,5.660377358490567
1997-09,5.660377358490567
1997-10,7.547169811320755
1997-11,7.547169811320755
1997-12,9.433962264150944
1998-01,9.433962264150944
1998-02,9.25925925925926
1998-03,9.25925925925926
1998-04,9.090909090909092
1998-05,9.090909090909092
1998-06,9.090909090909092
1998-07,8.928571428571429
1998-08,8.928571428571429
1998-09,8.928571428571429
1998-10,8.771929824561402
1998-11,8.771929824561402
1998-12,6.896551724137931
1999-01,8.620689655172415
1999-02,6.779661016949152
1999-03,8.47457627118644
1999-04,6.666666666666667
1999-05,6.666666666666667
1999-06,6.666666666666667
1999-07,6.557377049180328
1999-08,6.557377049180328
1999-09,6.557377049180328
1999-10,6.451612903225806
1999-11,6.451612903225806
1999-12,8.064516129032258
2000-01,6.349206349206349
2000-02,7.936507936507936
2000-03,6.25
2000-04,7.8125
2000-05,7.8125
2000-06,9.375
2000-07,7.6923076923076925
2000-08,9.230769230769232
2000-09,9.230769230769232
2000-10,9.090909090909092
2000-11,9.090909090909092
2000-12,8.955223880597014
2001-01,8.955223880597014
2001-02,7.352941176470589
2001-03,8.823529411764707
2001-04,7.246376811594203
2001-05,8.695652173913043
2001-06,7.142857142857142
2001-07,8.571428571428571
2001-08,7.042253521126761
2001-09,8.450704225352112
2001-10,6.944444444444445
2001-11,8.333333333333332
2001-12,6.8493150684931505
2002-01,8.21917808219178
2002-02,9.58904109589041
2002-03,8.108108108108109
2002-04,8.108108108108109
2002-05,6.666666666666667
2002-06,6.666666666666667
2002-07,5.263157894736842
2002-08,6.578947368421052
2002-09,5.194805194805195
2002-10,6.493506493506493
2002-11,5.128205128205128
2002-12,5.128205128205128
2003-01,3.79746835443038
2003-02,2.5
2003-03,3.75
2003-04,3.75
2003-05,5.0
2003-06,5.0
2003-07,5.0
2003-08,3.7037037037037033
2003-09,3.7037037037037033
2003-10,2.4390243902439024
2003-11,3.6585365853658534
2003-12,3.6585365853658534
2004-01,3.6585365853658534
2004-02,2.4390243902439024
2004-03,2.4096385542168677
2004-04,2.4096385542168677
2004-05,2.380952380952381
2004-06,3.571428571428571
2004-07,3.571428571428571
2004-08,3.571428571428571
2004-09,4.761904761904762
2004-10,5.952380952380952
2004-11,4.705882352941177
2004-12,5.88235294117647
