Date,CR
1996-04,11.11111111111111
1996-05,11.11111111111111
1996-06,9.090909090909092
1996-07,8.928571428571429
1996-08,8.928571428571429
1996-09,7.017543859649122
1996-10,7.017543859649122
1996-11,5.172413793103448
1996-12,6.896551724137931
1997-01,8.620689655172415
1997-02,6.779661016949152
1997-03,6.779661016949152
1997-04,5.0
1997-05,5.0
1997-06,5.0
1997-07,3.278688524590164
1997-08,3.278688524590164
1997-09,3.278688524590164
1997-10,3.278688524590164
1997-11,3.278688524590164
1997-12,1.6129032258064515
1998-01,0.0
1998-02,1.5873015873015872
1998-03,1.5873015873015872
1998-04,1.5873015873015872
1998-05,1.5873015873015872
1998-06,1.5873015873015872
1998-07,3.1746031746031744
1998-08,1.5873015873015872
1998-09,1.5873015873015872
1998-10,3.1746031746031744
1998-11,4.761904761904762
1998-12,4.761904761904762
1999-01,6.349206349206349
1999-02,4.6875
1999-03,6.25
1999-04,6.25
1999-05,7.8125
1999-06,7.8125
1999-07,6.153846153846154
1999-08,7.8125
1999-09,7.8125
1999-10,6.153846153846154
1999-11,4.545454545454546
1999-12,6.0606060606060606
2000-01,5.970149253731343
2000-02,5.970149253731343
2000-03,4.411764705882353
2000-04,4.411764705882353
2000-05,2.898550724637681
2000-06,2.898550724637681
2000-07,1.4492753623188406
2000-08,2.898550724637681
2000-09,2.898550724637681
2000-10,2.898550724637681
2000-11,2.898550724637681
2000-12,1.4285714285714286
2001-01,1.4084507042253522
2001-02,1.4084507042253522
2001-03,2.8169014084507045
2001-04,2.8169014084507045
2001-05,2.8169014084507045
2001-06,2.8169014084507045
2001-07,5.714285714285714
2001-08,4.225352112676056
2001-09,4.225352112676056
2001-10,5.633802816901409
2001-11,7.042253521126761
2001-12,7.042253521126761
2002-01,5.555555555555555
2002-02,6.944444444444445
2002-03,5.47945205479452
2002-04,6.8493150684931505
2002-05,8.21917808219178
2002-06,9.58904109589041
2002-07,9.45945945945946
2002-08,9.45945945945946
2002-09,10.81081081081081
2002-10,9.333333333333334
2002-11,9.210526315789473
2002-12,10.526315789473683
2003-01,11.842105263157894
2003-02,11.688311688311687
2003-03,12.987012987012985
2003-04,12.82051282051282
2003-05,12.658227848101266
2003-06,13.750000000000002
2003-07,14.814814814814813
2003-08,17.28395061728395
2003-09,19.51219512195122
2003-10,23.170731707317074
2003-11,25.301204819277107
2003-12,27.380952380952383
2004-01,29.411764705882355
2004-02,31.3953488372093
2004-03,33.33333333333333
2004-04,36.36363636363637
2004-05,39.325842696629216
2004-06,39.56043956043956
2004-07,39.784946236559136
2004-08,40.0
2004-09,38.775510204081634
2004-10,36.633663366336634
2004-11,33.65384615384615
2004-12,30.8411214953271
2005-01,27.27272727272727
2005-02,23.893805309734514
2005-03,20.689655172413794
2005-04,16.666666666666664
2005-05,12.096774193548388
2005-06,8.661417322834646
2005-07,5.384615384615385
2005-08,1.5037593984962405
2005-09,-2.2058823529411766
2005-10,-4.3478260869565215
2005-11,-5.755395683453238
2005-12,-7.857142857142857
2006-01,-7.857142857142857
2006-02,-8.571428571428571
2006-03,-9.285714285714286
2006-04,-10.0
2006-05,-10.071942446043165
2006-06,-10.144927536231885
2006-07,-10.948905109489052
2006-08,-10.37037037037037
2006-09,-9.774436090225564
2006-10,-9.848484848484848
2006-11,-9.923664122137405
2006-12,-9.30232558139535
2007-01,-10.077519379844961
2007-02,-10.9375
2007-03,-10.236220472440944
2007-04,-10.317460317460316
2007-05,-10.4
2007-06,-10.483870967741936
2007-07,-9.836065573770492
2007-08,-9.917355371900827
2007-09,-10.0
2007-10,-10.084033613445378
2007-11,-10.16949152542373
2007-12,-10.256410256410255
2008-01,-9.482758620689655
2008-02,-8.771929824561402
2008-03,-9.649122807017543
2008-04,-9.734513274336283
2008-05,-9.821428571428571
2008-06,-9.90990990990991
2008-07,-10.0
2008-08,-10.091743119266056
2008-09,-9.25925925925926
2008-10,-8.411214953271028
2008-11,-7.547169811320755
2008-12,-6.666666666666667
2009-01,-5.714285714285714
2009-02,-3.8461538461538463
2009-03,-3.8834951456310676
2009-04,-3.9215686274509802
2009-05,-3.9603960396039604
2009-06,-4.0
2009-07,-3.0303030303030303
2009-08,-3.061224489795918
2009-09,-3.061224489795918
2009-10,-3.061224489795918
2009-11,-4.081632653061225
2009-12,-5.1020408163265305
2010-01,-6.0606060606060606
2010-02,-7.000000000000001
2010-03,-7.07070707070707
2010-04,-7.142857142857142
2010-05,-6.185567010309279
2010-06,-5.208333333333334
2010-07,-5.208333333333334
2010-08,-4.2105263157894735
2010-09,-4.2105263157894735
2010-10,-5.263157894736842
2010-11,-4.25531914893617
2010-12,-3.225806451612903
2011-01,-4.301075268817205
2011-02,-4.301075268817205
2011-03,-2.1739130434782608
2011-04,-1.098901098901099
2011-05,-1.098901098901099
2011-06,-1.098901098901099
2011-07,-1.098901098901099
2011-08,-1.098901098901099
2011-09,0.0
2011-10,1.1111111111111112
2011-11,1.1111111111111112
2011-12,2.2222222222222223
2012-01,3.3707865168539324
2012-02,4.49438202247191
2012-03,4.444444444444445
2012-04,5.555555555555555
2012-05,6.666666666666667
2012-06,8.88888888888889
2012-07,8.88888888888889
2012-08,8.88888888888889
2012-09,8.791208791208792
2012-10,9.89010989010989
2012-11,9.89010989010989
2012-12,7.608695652173914
2013-01,6.521739130434782
2013-02,4.301075268817205
2013-03,3.1914893617021276
2013-04,3.1578947368421053
2013-05,3.125
2013-06,1.0204081632653061
2013-07,0.0
2013-08,1.0204081632653061
2013-09,1.0101010101010102
2013-10,1.0
2013-11,1.0
2013-12,2.0202020202020203
2014-01,4.081632653061225
2014-02,5.154639175257731
2014-03,5.154639175257731
2014-04,4.081632653061225
2014-05,4.040404040404041
2014-06,4.040404040404041
2014-07,5.1020408163265305
2014-08,4.040404040404041
2014-09,4.0
2014-10,2.9702970297029703
2014-11,3.9603960396039604
2014-12,3.9603960396039604
2015-01,3.9215686274509802
2015-02,3.9215686274509802
2015-03,4.901960784313726
2015-04,4.901960784313726
2015-05,2.912621359223301
2015-06,3.8834951456310676
2015-07,4.854368932038835
2015-08,5.825242718446602
2015-09,4.807692307692308
2015-10,5.769230769230769
2015-11,5.714285714285714
2015-12,6.666666666666667
2016-01,7.547169811320755
2016-02,7.547169811320755
2016-03,7.476635514018691
2016-04,8.411214953271028
2016-05,10.377358490566039
2016-06,10.2803738317757
2016-07,9.25925925925926
2016-08,8.256880733944955
2016-09,8.256880733944955
2016-10,7.2727272727272725
2016-11,7.207207207207207
2016-12,7.142857142857142
2017-01,7.017543859649122
2017-02,7.894736842105263
2017-03,7.82608695652174
2017-04,7.758620689655173
2017-05,7.6923076923076925
