Date,CR
1996-04,8.152173913043478
1996-05,8.108108108108109
1996-06,8.60215053763441
1996-07,9.67741935483871
1996-08,9.042553191489363
1996-09,8.994708994708994
1996-10,9.473684210526317
1996-11,9.947643979057592
1996-12,9.844559585492227
1997-01,10.309278350515463
1997-02,10.204081632653061
1997-03,10.1010101010101
1997-04,10.552763819095476
1997-05,11.0
1997-06,10.891089108910892
1997-07,10.784313725490197
1997-08,10.731707317073171
1997-09,11.165048543689322
1997-10,11.538461538461538
1997-11,11.428571428571429
1997-12,11.79245283018868
1998-01,11.682242990654206
1998-02,12.037037037037036
1998-03,12.385321100917432
1998-04,12.727272727272727
1998-05,12.612612612612612
1998-06,12.946428571428573
1998-07,12.831858407079647
1998-08,13.656387665198238
1998-09,13.973799126637553
1998-10,13.793103448275861
1998-11,14.102564102564102
1998-12,14.345991561181433
1999-01,14.644351464435147
1999-02,14.87603305785124
1999-03,14.69387755102041
1999-04,14.516129032258066
1999-05,15.2
1999-06,15.019762845849801
1999-07,15.294117647058824
1999-08,15.11627906976744
1999-09,14.942528735632186
1999-10,14.772727272727273
1999-11,14.606741573033707
1999-12,14.022140221402212
2000-01,14.233576642335766
2000-02,13.66906474820144
2000-03,13.523131672597867
2000-04,13.380281690140844
2000-05,12.5
2000-06,12.027491408934708
2000-07,11.904761904761903
2000-08,11.447811447811448
2000-09,11.0
2000-10,10.561056105610561
2000-11,10.130718954248366
2000-12,9.70873786407767
2001-01,8.945686900958465
2001-02,8.544303797468354
2001-03,7.836990595611286
2001-04,7.453416149068323
2001-05,7.098765432098765
2001-06,6.748466257668712
2001-07,5.775075987841945
2001-08,5.438066465256798
2001-09,5.105105105105105
2001-10,4.776119402985075
2001-11,4.451038575667656
2001-12,3.8348082595870205
2002-01,3.225806451612903
2002-02,2.3323615160349855
2002-03,2.0348837209302326
2002-04,1.1560693641618496
2002-05,0.8645533141210375
2002-06,0.8620689655172413
2002-07,0.8620689655172413
2002-08,0.8595988538681949
2002-09,0.5714285714285714
2002-10,0.8547008547008548
2002-11,0.8522727272727272
2002-12,1.4204545454545454
2003-01,2.272727272727273
2003-02,3.418803418803419
2003-03,4.273504273504273
2003-04,5.428571428571429
2003-05,6.2857142857142865
2003-06,7.122507122507122
2003-07,8.262108262108262
2003-08,9.090909090909092
2003-09,9.943181818181818
2003-10,10.451977401129943
2003-11,11.549295774647888
2003-12,12.324929971988796
2004-01,12.777777777777777
2004-02,13.223140495867769
2004-03,13.661202185792352
2004-04,14.092140921409213
2004-05,14.78494623655914
2004-06,15.425531914893616
2004-07,16.05263157894737
2004-08,16.666666666666664
2004-09,17.571059431524546
2004-10,18.15856777493606
2004-11,18.434343434343432
2004-12,18.453865336658353
2005-01,18.226600985221676
2005-02,18.004866180048662
2005-03,18.269230769230766
2005-04,18.28978622327791
2005-05,18.0327868852459
2005-06,17.28110599078341
2005-07,16.55328798185941
2005-08,16.071428571428573
2005-09,15.164835164835164
2005-10,14.502164502164502
2005-11,13.219616204690832
2005-12,12.421052631578949
2006-01,11.666666666666666
2006-02,10.927835051546392
2006-03,9.959349593495935
2006-04,9.437751004016064
2006-05,8.928571428571429
2006-06,8.447937131630647
2006-07,7.782101167315175
2006-08,6.923076923076923
2006-09,6.106870229007633
2006-10,4.914933837429111
2006-11,4.3314500941619585
2006-12,3.3707865168539324
2007-01,2.425373134328358
2007-02,1.486988847583643
2007-03,0.36968576709796674
2007-04,-0.9174311926605505
2007-05,-2.3679417122040074
2007-06,-3.804347826086957
2007-07,-5.054151624548736
2007-08,-6.294964028776978
2007-09,-7.194244604316546
2007-10,-7.567567567567568
2007-11,-8.12274368231047
2007-12,-8.152173913043478
2008-01,-8.19672131147541
2008-02,-8.424908424908425
2008-03,-9.023941068139964
2008-04,-9.62962962962963
2008-05,-10.074626865671641
2008-06,-10.546139359698682
2008-07,-10.456273764258556
2008-08,-10.36468330134357
2008-09,-9.883720930232558
2008-10,-9.746588693957115
2008-11,-9.233791748526523
2008-12,-8.678500986193294
2009-01,-7.936507936507936
2009-02,-7.199999999999999
2009-03,-6.882591093117409
2009-04,-7.172131147540983
2009-05,-7.053941908713693
2009-06,-6.526315789473684
2009-07,-6.794055201698514
2009-08,-6.852248394004283
2009-09,-7.096774193548387
2009-10,-7.343412526997841
2009-11,-7.792207792207792
2009-12,-9.287257019438446
2010-01,-10.560344827586206
2010-02,-10.991379310344827
2010-03,-10.434782608695652
2010-04,-9.713024282560706
2010-05,-9.375
2010-06,-9.00900900900901
2010-07,-7.972665148063782
2010-08,-7.35632183908046
2010-09,-7.175925925925926
2010-10,-6.75990675990676
2010-11,-6.338028169014084
2010-12,-4.523809523809524
2011-01,-3.614457831325301
2011-02,-2.9055690072639226
2011-03,-1.9417475728155338
2011-04,0.0
2011-05,1.9704433497536946
2011-06,3.9603960396039604
2011-07,5.198019801980198
2011-08,6.451612903225806
2011-09,7.98004987531172
2011-10,9.25
2011-11,10.776942355889723
2011-12,10.972568578553615
2012-01,12.0
2012-02,12.468827930174564
2012-03,13.366336633663368
2012-04,13.93643031784841
