Date,CR
1996-04,10.526315789473683
1996-05,7.6923076923076925
1996-06,13.157894736842104
1996-07,10.256410256410255
1996-08,12.82051282051282
1996-09,12.82051282051282
1996-10,12.5
1996-11,12.5
1996-12,12.195121951219512
1997-01,14.634146341463413
1997-02,14.634146341463413
1997-03,14.285714285714285
1997-04,14.285714285714285
1997-05,16.666666666666664
1997-06,13.953488372093023
1997-07,16.27906976744186
1997-08,13.636363636363635
1997-09,15.909090909090908
1997-10,13.333333333333334
1997-11,15.555555555555555
1997-12,13.043478260869565
1998-01,10.638297872340425
1998-02,12.76595744680851
1998-03,10.416666666666668
1998-04,10.416666666666668
1998-05,10.204081632653061
1998-06,10.204081632653061
1998-07,8.0
1998-08,10.0
1998-09,7.8431372549019605
1998-10,9.803921568627452
1998-11,7.6923076923076925
1998-12,7.6923076923076925
1999-01,7.6923076923076925
1999-02,7.547169811320755
1999-03,5.660377358490567
1999-04,5.660377358490567
1999-05,5.555555555555555
1999-06,5.555555555555555
1999-07,7.4074074074074066
1999-08,3.6363636363636362
1999-09,3.6363636363636362
1999-10,3.571428571428571
1999-11,3.571428571428571
1999-12,3.571428571428571
2000-01,3.571428571428571
2000-02,3.508771929824561
2000-03,3.571428571428571
2000-04,3.571428571428571
2000-05,1.7543859649122806
2000-06,1.7543859649122806
2000-07,0.0
2000-08,3.508771929824561
2000-09,3.508771929824561
2000-10,3.4482758620689653
2000-11,3.4482758620689653
2000-12,3.4482758620689653
2001-01,3.4482758620689653
2001-02,0.0
2001-03,1.7241379310344827
2001-04,1.7241379310344827
2001-05,3.4482758620689653
2001-06,3.4482758620689653
2001-07,3.4482758620689653
2001-08,1.694915254237288
2001-09,3.389830508474576
2001-10,1.6666666666666667
2001-11,1.6666666666666667
2001-12,1.6666666666666667
2002-01,1.6666666666666667
2002-02,1.694915254237288
2002-03,1.694915254237288
2002-04,1.694915254237288
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,-3.278688524590164
2002-10,-1.639344262295082
2002-11,-1.639344262295082
2002-12,-1.639344262295082
2003-01,-1.639344262295082
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,1.6666666666666667
2003-09,1.694915254237288
2003-10,0.0
2003-11,0.0
2003-12,0.0
2004-01,0.0
2004-02,-1.6666666666666667
2004-03,0.0
2004-04,0.0
2004-05,0.0
2004-06,0.0
2004-07,1.6666666666666667
2004-08,1.639344262295082
2004-09,5.0
2004-10,5.0
2004-11,6.666666666666667
2004-12,8.333333333333332
2005-01,10.0
2005-02,13.559322033898304
2005-03,13.333333333333334
2005-04,15.0
2005-05,15.0
2005-06,15.0
2005-07,13.114754098360656
2005-08,12.903225806451612
2005-09,11.11111111111111
2005-10,12.698412698412698
2005-11,12.5
2005-12,12.307692307692308
2006-01,12.121212121212121
2006-02,11.940298507462686
2006-03,10.294117647058822
2006-04,8.695652173913043
2006-05,8.695652173913043
2006-06,8.695652173913043
2006-07,7.246376811594203
2006-08,4.285714285714286
2006-09,4.285714285714286
2006-10,1.4084507042253522
2006-11,-1.3888888888888888
2006-12,-4.10958904109589
2007-01,-6.756756756756757
2007-02,-9.333333333333334
2007-03,-10.666666666666668
2007-04,-10.666666666666668
2007-05,-10.666666666666668
2007-06,-10.666666666666668
2007-07,-9.45945945945946
2007-08,-8.21917808219178
2007-09,-8.21917808219178
2007-10,-6.944444444444445
2007-11,-5.633802816901409
2007-12,-4.285714285714286
2008-01,-2.898550724637681
2008-02,-1.4705882352941175
2008-03,-1.4925373134328357
2008-04,-1.4925373134328357
2008-05,-2.9850746268656714
2008-06,-2.9850746268656714
2008-07,-2.9850746268656714
2008-08,-2.9850746268656714
2008-09,-2.9850746268656714
2008-10,-2.9850746268656714
2008-11,-2.9850746268656714
2008-12,-2.9850746268656714
2009-01,-2.9850746268656714
2009-02,-4.477611940298507
2009-03,-3.0303030303030303
2009-04,-3.0303030303030303
2009-05,-1.5384615384615385
2009-06,-1.5384615384615385
2009-07,-1.5384615384615385
2009-08,-1.5384615384615385
2009-09,-1.5384615384615385
2009-10,-1.5384615384615385
2009-11,-1.5384615384615385
2009-12,-3.076923076923077
2010-01,-3.076923076923077
2010-02,-1.5625
2010-03,-1.5625
2010-04,-3.125
2010-05,-3.125
2010-06,-3.125
2010-07,-3.125
2010-08,-3.125
2010-09,-3.125
2010-10,-3.125
2010-11,-3.125
2010-12,-1.5873015873015872
2011-01,-1.5873015873015872
2011-02,-1.5873015873015872
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,1.6129032258064515
2011-11,1.6129032258064515
2011-12,3.225806451612903
2012-01,3.225806451612903
2012-02,3.225806451612903
2012-03,1.5873015873015872
2012-04,1.6129032258064515
2012-05,1.6129032258064515
2012-06,1.6129032258064515
2012-07,1.6129032258064515
2012-08,3.225806451612903
2012-09,3.225806451612903
2012-10,1.5873015873015872
2012-11,1.5873015873015872
2012-12,1.5625
2013-01,1.5625
2013-02,1.5625
2013-03,1.5625
2013-04,3.1746031746031744
2013-05,3.1746031746031744
2013-06,4.761904761904762
2013-07,4.761904761904762
2013-08,3.125
2013-09,3.125
2013-10,3.125
2013-11,3.125
2013-12,1.5384615384615385
2014-01,1.5384615384615385
2014-02,0.0
2014-03,-1.5384615384615385
2014-04,-1.5384615384615385
2014-05,-1.5384615384615385
2014-06,-3.0303030303030303
2014-07,-3.0303030303030303
2014-08,-4.545454545454546
2014-09,-4.545454545454546
2014-10,-4.545454545454546
2014-11,-3.0303030303030303
2014-12,-3.0303030303030303
2015-01,-3.0303030303030303
2015-02,-1.5384615384615385
2015-03,-1.5625
2015-04,-1.5625
2015-05,-1.5625
2015-06,-1.5625
2015-07,-1.5625
2015-08,0.0
2015-09,0.0
2015-10,0.0
2015-11,0.0
