Date,CR
1996-04,10.112359550561797
1996-05,10.0
1996-06,9.89010989010989
1996-07,9.782608695652174
1996-08,9.782608695652174
1996-09,9.67741935483871
1996-10,10.75268817204301
1996-11,10.638297872340425
1996-12,11.702127659574469
1997-01,11.578947368421053
1997-02,11.34020618556701
1997-03,12.371134020618557
1997-04,12.244897959183673
1997-05,13.131313131313133
1997-06,13.0
1997-07,12.871287128712872
1997-08,12.871287128712872
1997-09,13.725490196078432
1997-10,13.592233009708737
1997-11,13.461538461538462
1997-12,13.333333333333334
1998-01,13.20754716981132
1998-02,12.037037037037036
1998-03,11.926605504587156
1998-04,10.909090909090908
1998-05,9.821428571428571
1998-06,8.849557522123893
1998-07,8.771929824561402
1998-08,8.771929824561402
1998-09,6.896551724137931
1998-10,5.982905982905983
1998-11,5.084745762711865
1998-12,4.201680672268908
1999-01,3.3333333333333335
1999-02,3.3057851239669422
1999-03,2.459016393442623
1999-04,2.459016393442623
1999-05,1.6260162601626018
1999-06,1.6260162601626018
1999-07,0.8064516129032258
1999-08,1.6129032258064515
1999-09,1.6129032258064515
1999-10,1.6129032258064515
1999-11,1.6129032258064515
1999-12,2.4193548387096775
2000-01,3.225806451612903
2000-02,3.2
2000-03,4.8
2000-04,5.6000000000000005
2000-05,7.199999999999999
2000-06,8.0
2000-07,9.6
2000-08,10.317460317460316
2000-09,11.11111111111111
2000-10,12.698412698412698
2000-11,14.285714285714285
2000-12,14.960629921259844
2001-01,15.625
2001-02,16.27906976744186
2001-03,16.793893129770993
2001-04,17.424242424242426
2001-05,17.91044776119403
2001-06,18.51851851851852
2001-07,18.248175182481752
2001-08,17.985611510791365
2001-09,18.571428571428573
2001-10,18.30985915492958
2001-11,18.75
2001-12,19.17808219178082
2002-01,19.594594594594593
2002-02,18.666666666666668
2002-03,16.33986928104575
2002-04,16.129032258064516
2002-05,15.822784810126583
2002-06,16.25
2002-07,17.28395061728395
2002-08,18.29268292682927
2002-09,19.879518072289155
2002-10,20.833333333333336
2002-11,21.052631578947366
2002-12,20.689655172413794
2003-01,20.33898305084746
2003-02,21.34831460674157
2003-03,23.595505617977526
2003-04,23.333333333333332
2003-05,22.404371584699454
2003-06,20.967741935483872
2003-07,18.947368421052634
2003-08,17.010309278350515
2003-09,14.07035175879397
2003-10,11.330049261083744
2003-11,9.66183574879227
2003-12,8.571428571428571
2004-01,7.511737089201878
2004-02,6.944444444444445
2004-03,6.363636363636363
2004-04,6.306306306306306
2004-05,6.696428571428571
2004-06,7.111111111111111
2004-07,7.964601769911504
2004-08,8.81057268722467
2004-09,9.691629955947137
2004-10,11.504424778761061
2004-11,11.894273127753303
2004-12,11.842105263157894
2005-01,11.790393013100436
2005-02,11.255411255411255
2005-03,10.256410256410255
2005-04,9.745762711864407
2005-05,8.368200836820083
2005-06,7.883817427385892
2005-07,6.557377049180328
2005-08,5.263157894736842
2005-09,4.417670682730924
2005-10,3.571428571428571
2005-11,2.7559055118110236
2005-12,1.9607843137254901
2006-01,1.5625
2006-02,0.7782101167315175
2006-03,0.0
2006-04,-0.3861003861003861
2006-05,-0.3861003861003861
2006-06,-0.7692307692307693
2006-07,-1.153846153846154
2006-08,-1.5384615384615385
2006-09,-1.9230769230769231
2006-10,-2.2988505747126435
2006-11,-1.9157088122605364
2006-12,-1.153846153846154
2007-01,-0.7692307692307693
2007-02,0.0
2007-03,0.3875968992248062
2007-04,-0.3875968992248062
2007-05,-1.1627906976744187
2007-06,-2.3255813953488373
2007-07,-3.11284046692607
2007-08,-4.296875
2007-09,-5.88235294117647
2007-10,-7.450980392156863
2007-11,-9.375
2007-12,-11.284046692607005
2008-01,-13.178294573643413
2008-02,-15.057915057915059
2008-03,-16.602316602316602
2008-04,-17.509727626459142
2008-05,-18.823529411764707
2008-06,-19.047619047619047
2008-07,-19.27710843373494
2008-08,-19.183673469387756
2008-09,-17.5
2008-10,-16.52542372881356
2008-11,-15.086206896551724
2008-12,-14.035087719298245
2009-01,-12.053571428571429
2009-02,-10.909090909090908
2009-03,-9.25925925925926
2009-04,-7.0754716981132075
2009-05,-3.864734299516908
2009-06,-2.450980392156863
2009-07,0.0
2009-08,2.0202020202020203
2009-09,2.0202020202020203
2009-10,2.5380710659898478
2009-11,2.5380710659898478
2009-12,3.061224489795918
2010-01,2.5380710659898478
2010-02,2.5510204081632653
2010-03,2.5510204081632653
2010-04,1.5228426395939088
2010-05,0.0
2010-06,0.0
2010-07,-0.4975124378109453
2010-08,0.0
2010-09,0.49504950495049505
2010-10,0.49504950495049505
2010-11,0.49504950495049505
2010-12,0.0
2011-01,-0.49504950495049505
2011-02,0.0
2011-03,0.4975124378109453
2011-04,1.0
2011-05,2.0100502512562812
2011-06,2.512562814070352
2011-07,2.0
2011-08,0.9900990099009901
2011-09,0.9852216748768473
2011-10,1.477832512315271
2011-11,1.9704433497536946
2011-12,2.9702970297029703
2012-01,3.9800995024875623
2012-02,4.975124378109453
2012-03,5.445544554455446
2012-04,5.9405940594059405
2012-05,4.926108374384237
