Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.1363636363636365
1996-07,1.1494252873563218
1996-08,1.1494252873563218
1996-09,2.2988505747126435
1996-10,2.2988505747126435
1996-11,2.2988505747126435
1996-12,3.4482758620689653
1997-01,2.272727272727273
1997-02,3.4090909090909087
1997-03,3.4090909090909087
1997-04,4.545454545454546
1997-05,4.545454545454546
1997-06,4.49438202247191
1997-07,5.681818181818182
1997-08,6.8181818181818175
1997-09,6.741573033707865
1997-10,6.741573033707865
1997-11,7.865168539325842
1997-12,7.777777777777778
1998-01,8.88888888888889
1998-02,8.791208791208792
1998-03,8.791208791208792
1998-04,8.695652173913043
1998-05,9.782608695652174
1998-06,9.67741935483871
1998-07,10.75268817204301
1998-08,9.574468085106384
1998-09,9.473684210526317
1998-10,9.473684210526317
1998-11,9.375
1998-12,9.278350515463918
1999-01,9.183673469387756
1999-02,9.090909090909092
1999-03,10.1010101010101
1999-04,10.0
1999-05,9.900990099009901
1999-06,9.803921568627452
1999-07,8.737864077669903
1999-08,9.70873786407767
1999-09,9.615384615384617
1999-10,10.576923076923077
1999-11,10.476190476190476
1999-12,10.377358490566039
2000-01,11.214953271028037
2000-02,11.11111111111111
2000-03,11.009174311926607
2000-04,10.909090909090908
2000-05,10.81081081081081
2000-06,10.714285714285714
2000-07,10.714285714285714
2000-08,10.619469026548673
2000-09,11.403508771929824
2000-10,11.304347826086957
2000-11,11.206896551724139
2000-12,11.965811965811966
2001-01,10.92436974789916
2001-02,11.666666666666666
2001-03,11.570247933884298
2001-04,12.295081967213115
2001-05,13.008130081300814
2001-06,13.709677419354838
2001-07,15.32258064516129
2001-08,16.8
2001-09,16.535433070866144
2001-10,17.96875
2001-11,18.6046511627907
2001-12,19.083969465648856
2002-01,20.454545454545457
2002-02,21.641791044776117
2002-03,22.962962962962962
2002-04,23.357664233576642
2002-05,23.741007194244602
2002-06,24.822695035460992
2002-07,25.174825174825177
2002-08,25.34246575342466
2002-09,25.675675675675674
2002-10,25.82781456953642
2002-11,27.450980392156865
2002-12,27.564102564102566
2003-01,27.67295597484277
2003-02,27.607361963190186
2003-03,28.313253012048197
2003-04,28.994082840236686
2003-05,30.23255813953488
2003-06,30.681818181818183
2003-07,31.843575418994412
2003-08,32.78688524590164
2003-09,33.33333333333333
2003-10,33.68421052631579
2003-11,32.82051282051282
2003-12,32.1608040201005
2004-01,31.527093596059114
2004-02,29.807692307692307
2004-03,28.638497652582164
2004-04,27.06422018348624
2004-05,25.0
2004-06,22.608695652173914
2004-07,20.76271186440678
2004-08,18.106995884773664
2004-09,17.338709677419356
2004-10,15.748031496062993
2004-11,14.671814671814673
2004-12,14.068441064638785
2005-01,13.48314606741573
2005-02,13.333333333333334
2005-03,12.773722627737227
2005-04,12.996389891696749
2005-05,12.857142857142856
2005-06,12.76595744680851
2005-07,11.578947368421053
2005-08,10.452961672473867
2005-09,7.903780068728522
2005-10,5.782312925170068
2005-11,3.3670033670033668
2005-12,1.0
2006-01,-0.9900990099009901
2006-02,-2.941176470588235
2006-03,-4.854368932038835
2006-04,-6.7092651757188495
2006-05,-8.544303797468354
2006-06,-10.377358490566039
2006-07,-11.320754716981133
2006-08,-12.618296529968454
2006-09,-13.05732484076433
2006-10,-13.826366559485532
2006-11,-14.006514657980457
2006-12,-14.521452145214523
2007-01,-15.333333333333332
2007-02,-16.161616161616163
2007-03,-17.687074829931973
2007-04,-19.52054794520548
2007-05,-21.10726643598616
2007-06,-22.45614035087719
2007-07,-23.404255319148938
2007-08,-23.465703971119133
2007-09,-23.44322344322344
2007-10,-23.507462686567166
2007-11,-23.484848484848484
2007-12,-23.166023166023166
2008-01,-22.83464566929134
2008-02,-22.08835341365462
2008-03,-21.074380165289256
2008-04,-20.0
2008-05,-18.859649122807017
2008-06,-17.194570135746606
2008-07,-15.277777777777779
2008-08,-13.679245283018867
2008-09,-12.440191387559809
2008-10,-10.731707317073171
2008-11,-8.91089108910891
2008-12,-7.035175879396985
2009-01,-5.1020408163265305
2009-02,-4.123711340206185
2009-03,-2.6178010471204187
2009-04,-0.5319148936170213
2009-05,1.6216216216216217
2009-06,3.278688524590164
2009-07,2.73224043715847
2009-08,2.73224043715847
2009-09,2.73224043715847
2009-10,2.73224043715847
2009-11,1.6304347826086956
2009-12,1.0810810810810811
2010-01,0.5376344086021506
2010-02,0.5376344086021506
2010-03,0.5376344086021506
2010-04,-0.53475935828877
2010-05,-1.0638297872340425
2010-06,-2.6455026455026456
2010-07,-3.1914893617021276
2010-08,-3.723404255319149
2010-09,-3.723404255319149
2010-10,-4.25531914893617
2010-11,-3.7433155080213902
2010-12,-4.27807486631016
2011-01,-4.27807486631016
2011-02,-4.81283422459893
2011-03,-4.81283422459893
2011-04,-3.763440860215054
2011-05,-3.763440860215054
2011-06,-1.6304347826086956
2011-07,0.5494505494505495
2011-08,1.1049723756906076
2011-09,1.1049723756906076
2011-10,2.7777777777777777
2011-11,4.444444444444445
2011-12,6.145251396648044
2012-01,7.82122905027933
2012-02,9.550561797752808
2012-03,10.674157303370785
2012-04,12.290502793296088
2012-05,15.083798882681565
2012-06,16.574585635359114
2012-07,18.0327868852459
2012-08,20.76502732240437
2012-09,22.950819672131146
2012-10,23.243243243243246
2012-11,22.872340425531913
2012-12,23.157894736842106
2013-01,22.797927461139896
2013-02,22.564102564102566
2013-03,22.33502538071066
2013-04,20.8955223880597
2013-05,18.446601941747574
2013-06,15.639810426540285
2013-07,13.425925925925927
2013-08,11.312217194570136
2013-09,9.777777777777779
2013-10,8.333333333333332
2013-11,7.35930735930736
2013-12,5.982905982905983
2014-01,4.641350210970464
2014-02,4.184100418410042
2014-03,3.7344398340248963
2014-04,3.292181069958848
2014-05,3.6885245901639343
2014-06,4.098360655737705
2014-07,4.489795918367347
2014-08,4.471544715447155
2014-09,4.4534412955465585
2014-10,5.263157894736842
2014-11,5.241935483870968
2014-12,5.64516129032258
2015-01,6.048387096774194
2015-02,6.024096385542169
2015-03,6.4
2015-04,6.374501992031872
2015-05,5.928853754940711
2015-06,5.905511811023622
2015-07,5.078125
2015-08,5.447470817120623
2015-09,5.426356589147287
2015-10,5.0
2015-11,4.980842911877394
