Date,CR
1996-04,10.869565217391305
1996-05,13.043478260869565
1996-06,15.217391304347828
1996-07,12.76595744680851
1996-08,12.76595744680851
1996-09,12.5
1996-10,12.5
1996-11,12.5
1996-12,10.204081632653061
1997-01,10.0
1997-02,10.0
1997-03,9.803921568627452
1997-04,9.803921568627452
1997-05,9.615384615384617
1997-06,9.433962264150944
1997-07,9.433962264150944
1997-08,9.433962264150944
1997-09,7.4074074074074066
1997-10,7.4074074074074066
1997-11,9.25925925925926
1997-12,9.25925925925926
1998-01,7.2727272727272725
1998-02,9.090909090909092
1998-03,7.142857142857142
1998-04,8.928571428571429
1998-05,7.017543859649122
1998-06,5.172413793103448
1998-07,5.172413793103448
1998-08,6.896551724137931
1998-09,6.896551724137931
1998-10,6.896551724137931
1998-11,6.779661016949152
1998-12,6.779661016949152
1999-01,8.47457627118644
1999-02,6.666666666666667
1999-03,8.333333333333332
1999-04,6.557377049180328
1999-05,6.557377049180328
1999-06,8.19672131147541
1999-07,8.19672131147541
1999-08,6.451612903225806
1999-09,6.451612903225806
1999-10,6.451612903225806
1999-11,4.761904761904762
1999-12,4.761904761904762
2000-01,3.125
2000-02,4.6875
2000-03,3.076923076923077
2000-04,3.076923076923077
2000-05,3.076923076923077
2000-06,1.5151515151515151
2000-07,1.5151515151515151
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,-1.5151515151515151
2001-02,-1.4925373134328357
2001-03,-1.4925373134328357
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,1.4925373134328357
2001-08,3.0303030303030303
2001-09,4.545454545454546
2001-10,6.0606060606060606
2001-11,7.575757575757576
2001-12,10.606060606060606
2002-01,13.846153846153847
2002-02,12.121212121212121
2002-03,12.121212121212121
2002-04,10.44776119402985
2002-05,10.44776119402985
2002-06,11.940298507462686
2002-07,11.76470588235294
2002-08,13.23529411764706
2002-09,13.043478260869565
2002-10,12.857142857142856
2002-11,14.084507042253522
2002-12,12.32876712328767
2003-01,12.162162162162163
2003-02,13.513513513513514
2003-03,14.864864864864865
2003-04,16.216216216216218
2003-05,18.91891891891892
2003-06,20.0
2003-07,21.052631578947366
2003-08,22.07792207792208
2003-09,21.794871794871796
2003-10,22.78481012658228
2003-11,19.753086419753085
2003-12,19.51219512195122
2004-01,19.27710843373494
2004-02,19.047619047619047
2004-03,18.823529411764707
2004-04,18.6046511627907
2004-05,18.181818181818183
2004-06,16.666666666666664
2004-07,15.217391304347828
2004-08,14.893617021276595
2004-09,14.736842105263156
2004-10,13.402061855670103
2004-11,15.463917525773196
2004-12,15.306122448979592
2005-01,16.161616161616163
2005-02,17.0
2005-03,17.82178217821782
2005-04,17.647058823529413
2005-05,17.307692307692307
2005-06,18.095238095238095
2005-07,18.867924528301888
2005-08,17.59259259259259
2005-09,18.34862385321101
2005-10,18.181818181818183
2005-11,16.964285714285715
2005-12,15.929203539823009
2006-01,14.782608695652174
2006-02,12.82051282051282
2006-03,10.92436974789916
2006-04,9.166666666666666
2006-05,6.557377049180328
2006-06,4.032258064516129
2006-07,0.7936507936507936
2006-08,0.0
2006-09,-1.550387596899225
2006-10,-2.307692307692308
2006-11,-3.0534351145038165
2006-12,-3.0534351145038165
2007-01,-3.787878787878788
2007-02,-3.787878787878788
2007-03,-4.545454545454546
2007-04,-3.816793893129771
2007-05,-3.076923076923077
2007-06,-3.10077519379845
2007-07,-2.3622047244094486
2007-08,-3.937007874015748
2007-09,-4.724409448818897
2007-10,-6.299212598425196
2007-11,-7.086614173228346
2007-12,-7.874015748031496
2008-01,-8.661417322834646
2008-02,-9.448818897637794
2008-03,-10.317460317460316
2008-04,-11.11111111111111
2008-05,-11.904761904761903
2008-06,-12.0
2008-07,-12.096774193548388
2008-08,-11.475409836065573
2008-09,-10.743801652892563
2008-10,-10.084033613445378
2008-11,-9.322033898305085
2008-12,-9.401709401709402
2009-01,-8.620689655172415
2009-02,-7.82608695652174
2009-03,-7.079646017699115
2009-04,-6.25
2009-05,-5.405405405405405
2009-06,-4.545454545454546
2009-07,-3.669724770642202
2009-08,-2.7777777777777777
2009-09,-2.7777777777777777
2009-10,-2.803738317757009
2009-11,-3.7383177570093453
2009-12,-4.716981132075472
2010-01,-6.60377358490566
2010-02,-6.60377358490566
2010-03,-5.714285714285714
2010-04,-6.666666666666667
2010-05,-7.6190476190476195
2010-06,-9.523809523809524
2010-07,-10.476190476190476
2010-08,-11.428571428571429
2010-09,-13.333333333333334
2010-10,-13.461538461538462
2010-11,-12.62135922330097
2010-12,-10.891089108910892
2011-01,-10.1010101010101
2011-02,-10.1010101010101
2011-03,-11.11111111111111
2011-04,-10.204081632653061
2011-05,-8.24742268041237
2011-06,-4.2105263157894735
2011-07,-2.127659574468085
2011-08,0.0
2011-09,2.197802197802198
2011-10,4.444444444444445
2011-11,4.444444444444445
2011-12,4.444444444444445
2012-01,5.617977528089887
2012-02,5.617977528089887
2012-03,6.8181818181818175
2012-04,6.8181818181818175
2012-05,4.49438202247191
2012-06,2.197802197802198
2012-07,1.0869565217391304
2012-08,0.0
2012-09,-1.0752688172043012
2012-10,-1.0638297872340425
2012-11,-1.0638297872340425
2012-12,0.0
2013-01,1.0638297872340425
2013-02,2.127659574468085
2013-03,2.127659574468085
2013-04,2.127659574468085
2013-05,3.225806451612903
2013-06,3.225806451612903
2013-07,3.225806451612903
2013-08,3.225806451612903
2013-09,6.521739130434782
2013-10,5.376344086021505
2013-11,5.376344086021505
2013-12,4.25531914893617
2014-01,2.1052631578947367
2014-02,1.0416666666666665
2014-03,2.083333333333333
2014-04,2.083333333333333
2014-05,2.083333333333333
2014-06,3.125
2014-07,3.125
2014-08,3.125
2014-09,1.0204081632653061
2014-10,2.0408163265306123
2014-11,2.0408163265306123
2014-12,2.0408163265306123
2015-01,2.0618556701030926
2015-02,2.0618556701030926
2015-03,2.0408163265306123
2015-04,2.0408163265306123
2015-05,2.0408163265306123
2015-06,1.0101010101010102
2015-07,1.0101010101010102
2015-08,2.0202020202020203
2015-09,3.0303030303030303
2015-10,4.0
2015-11,3.0
2015-12,3.0
2016-01,5.05050505050505
2016-02,5.05050505050505
2016-03,4.0
2016-04,5.0
2016-05,6.0
2016-06,6.0
2016-07,6.0
2016-08,2.9702970297029703
2016-09,-2.941176470588235
2016-10,-7.6923076923076925
2016-11,-3.8834951456310676
2016-12,0.0
2017-01,1.9230769230769231
2017-02,3.8461538461538463
2017-03,3.8461538461538463
2017-04,2.857142857142857
2017-05,1.8867924528301887
2017-06,2.8301886792452833
2017-07,3.7735849056603774
2017-08,6.730769230769231
2017-09,13.131313131313133
predictions,9.771817240688655
