Date,CR
1996-04,3.6363636363636362
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.7857142857142856
1996-09,0.0
1996-10,0.0
1996-11,-1.7857142857142856
1996-12,-1.7857142857142856
1997-01,-1.7543859649122806
1997-02,-1.7543859649122806
1997-03,-1.7543859649122806
1997-04,-1.7543859649122806
1997-05,1.7857142857142856
1997-06,0.0
1997-07,-1.7543859649122806
1997-08,0.0
1997-09,1.7857142857142856
1997-10,1.7857142857142856
1997-11,5.454545454545454
1997-12,5.454545454545454
1998-01,5.357142857142857
1998-02,5.357142857142857
1998-03,5.357142857142857
1998-04,7.142857142857142
1998-05,5.263157894736842
1998-06,5.357142857142857
1998-07,5.357142857142857
1998-08,5.263157894736842
1998-09,5.263157894736842
1998-10,5.263157894736842
1998-11,3.4482758620689653
1998-12,3.4482758620689653
1999-01,3.389830508474576
1999-02,3.389830508474576
1999-03,3.389830508474576
1999-04,1.6666666666666667
1999-05,1.6666666666666667
1999-06,5.084745762711865
1999-07,5.084745762711865
1999-08,1.6666666666666667
1999-09,3.3333333333333335
1999-10,3.3333333333333335
1999-11,5.0
1999-12,3.3333333333333335
2000-01,1.639344262295082
2000-02,3.278688524590164
2000-03,3.278688524590164
2000-04,4.918032786885246
2000-05,4.918032786885246
2000-06,3.225806451612903
2000-07,1.6129032258064515
2000-08,4.918032786885246
2000-09,3.225806451612903
2000-10,3.225806451612903
2000-11,3.1746031746031744
2000-12,4.838709677419355
2001-01,6.451612903225806
2001-02,4.761904761904762
2001-03,4.761904761904762
2001-04,4.6875
2001-05,4.6875
2001-06,6.25
2001-07,7.936507936507936
2001-08,7.8125
2001-09,7.8125
2001-10,9.375
2001-11,7.6923076923076925
2001-12,9.230769230769232
2002-01,9.090909090909092
2002-02,9.090909090909092
2002-03,10.606060606060606
2002-04,8.955223880597014
2002-05,10.44776119402985
2002-06,10.294117647058822
2002-07,11.76470588235294
2002-08,11.594202898550725
2002-09,11.594202898550725
2002-10,11.428571428571429
2002-11,11.428571428571429
2002-12,11.267605633802818
2003-01,11.11111111111111
2003-02,13.88888888888889
2003-03,13.698630136986301
2003-04,15.068493150684931
2003-05,14.864864864864865
2003-06,16.0
2003-07,15.789473684210526
2003-08,16.883116883116884
2003-09,19.480519480519483
2003-10,20.51282051282051
2003-11,23.076923076923077
2003-12,22.78481012658228
2004-01,23.75
2004-02,23.170731707317074
2004-03,22.89156626506024
2004-04,23.809523809523807
2004-05,24.705882352941178
2004-06,25.287356321839084
2004-07,26.136363636363637
2004-08,24.444444444444443
2004-09,23.91304347826087
2004-10,23.404255319148938
2004-11,21.875
2004-12,22.68041237113402
2005-01,21.21212121212121
2005-02,20.792079207920793
2005-03,20.588235294117645
2005-04,19.230769230769234
2005-05,17.92452830188679
2005-06,15.59633027522936
2005-07,14.414414414414415
2005-08,14.285714285714285
2005-09,13.157894736842104
2005-10,12.068965517241379
2005-11,11.965811965811966
2005-12,10.084033613445378
2006-01,10.0
2006-02,8.19672131147541
2006-03,7.317073170731707
2006-04,6.451612903225806
2006-05,5.6000000000000005
2006-06,4.761904761904762
2006-07,3.149606299212598
2006-08,2.34375
2006-09,0.7751937984496124
2006-10,0.0
2006-11,-0.7633587786259541
2006-12,-0.7633587786259541
2007-01,-1.5151515151515151
2007-02,-1.5151515151515151
2007-03,-2.272727272727273
2007-04,-2.272727272727273
2007-05,-2.272727272727273
2007-06,-3.0303030303030303
2007-07,-2.2900763358778624
2007-08,-3.0534351145038165
2007-09,-3.076923076923077
2007-10,-3.076923076923077
2007-11,-3.8461538461538463
2007-12,-3.8461538461538463
2008-01,-3.8461538461538463
2008-02,-4.615384615384616
2008-03,-3.875968992248062
2008-04,-3.875968992248062
2008-05,-4.651162790697675
2008-06,-4.6875
2008-07,-5.46875
2008-08,-4.724409448818897
2008-09,-4.761904761904762
2008-10,-4.761904761904762
2008-11,-4.8
2008-12,-4.8
2009-01,-4.0
2009-02,-3.225806451612903
