Date,CR
1996-04,0.6097560975609756
1996-05,-2.3952095808383236
1996-06,-4.142011834319527
1996-07,-5.88235294117647
1996-08,-7.017543859649122
1996-09,-7.55813953488372
1996-10,-8.13953488372093
1996-11,-8.13953488372093
1996-12,-7.602339181286549
1997-01,-6.470588235294119
1997-02,-5.9171597633136095
1997-03,-4.790419161676647
1997-04,-3.6363636363636362
1997-05,-2.4539877300613497
1997-06,-1.8518518518518516
1997-07,-1.25
1997-08,-0.628930817610063
1997-09,-1.257861635220126
1997-10,-1.2658227848101267
1997-11,-1.2658227848101267
1997-12,-1.2658227848101267
1998-01,-2.515723270440252
1998-02,-2.515723270440252
1998-03,-2.515723270440252
1998-04,-3.1446540880503147
1998-05,-3.1446540880503147
1998-06,-3.7735849056603774
1998-07,-3.79746835443038
1998-08,-4.430379746835443
1998-09,-3.821656050955414
1998-10,-3.205128205128205
1998-11,-3.205128205128205
1998-12,-3.205128205128205
1999-01,-1.935483870967742
1999-02,-1.2903225806451613
1999-03,-1.2903225806451613
1999-04,0.0
1999-05,0.0
1999-06,0.6535947712418301
1999-07,1.9736842105263157
1999-08,3.3112582781456954
1999-09,3.9735099337748347
1999-10,3.9735099337748347
1999-11,4.635761589403973
1999-12,5.298013245033113
2000-01,5.263157894736842
2000-02,5.228758169934641
2000-03,5.88235294117647
2000-04,5.194805194805195
2000-05,5.844155844155844
2000-06,6.493506493506493
2000-07,5.806451612903226
2000-08,5.769230769230769
2000-09,5.095541401273886
2000-10,5.7324840764331215
2000-11,5.063291139240507
2000-12,5.031446540880504
2001-01,5.0
2001-02,4.968944099378882
2001-03,4.938271604938271
2001-04,4.938271604938271
2001-05,4.9079754601226995
2001-06,4.878048780487805
2001-07,4.878048780487805
2001-08,5.454545454545454
2001-09,6.0606060606060606
2001-10,6.024096385542169
2001-11,7.228915662650602
2001-12,7.784431137724551
2002-01,7.738095238095238
2002-02,8.284023668639055
2002-03,8.823529411764707
2002-04,10.0
2002-05,11.11111111111111
2002-06,11.627906976744185
2002-07,12.790697674418606
2002-08,12.643678160919542
2002-09,13.142857142857142
2002-10,14.204545454545455
2002-11,14.606741573033707
2002-12,15.0
2003-01,16.574585635359114
2003-02,16.939890710382514
2003-03,17.83783783783784
2003-04,18.71657754010695
2003-05,19.473684210526315
2003-06,20.833333333333336
2003-07,22.164948453608247
2003-08,23.97959183673469
2003-09,25.757575757575758
2003-10,26.865671641791046
2003-11,27.450980392156865
2003-12,28.502415458937197
2004-01,28.436018957345972
2004-02,29.439252336448597
2004-03,29.81651376146789
2004-04,30.630630630630627
2004-05,30.396475770925107
2004-06,30.603448275862068
2004-07,30.37974683544304
2004-08,29.629629629629626
2004-09,28.915662650602407
2004-10,28.235294117647058
2004-11,27.307692307692307
2004-12,26.31578947368421
2005-01,25.461254612546124
2005-02,24.187725631768952
2005-03,22.968197879858657
2005-04,21.379310344827587
2005-05,19.594594594594593
2005-06,17.491749174917494
2005-07,15.857605177993527
2005-08,13.968253968253968
2005-09,11.838006230529595
2005-10,10.091743119266056
2005-11,8.761329305135952
2005-12,6.845238095238096
2006-01,5.88235294117647
2006-02,4.651162790697675
2006-03,3.1609195402298855
2006-04,1.9886363636363635
2006-05,1.1299435028248588
2006-06,0.2808988764044944
2006-07,-0.27932960893854747
2006-08,-1.1142061281337048
2006-09,-1.392757660167131
2006-10,-2.2222222222222223
2006-11,-2.7777777777777777
2006-12,-3.064066852367688
2007-01,-3.888888888888889
2007-02,-4.722222222222222
2007-03,-5.2924791086350975
2007-04,-6.406685236768802
2007-05,-6.983240223463687
2007-06,-7.8431372549019605
2007-07,-8.683473389355742
2007-08,-9.295774647887324
2007-09,-9.887005649717514
2007-10,-10.227272727272728
2007-11,-10.571428571428571
2007-12,-10.919540229885058
