Date,CR
1996-04,1.1235955056179776
1996-05,1.1235955056179776
1996-06,2.247191011235955
1996-07,2.247191011235955
1996-08,2.247191011235955
1996-09,2.247191011235955
1996-10,3.3707865168539324
1996-11,3.3707865168539324
1996-12,4.49438202247191
1997-01,3.3333333333333335
1997-02,4.444444444444445
1997-03,4.444444444444445
1997-04,5.555555555555555
1997-05,5.555555555555555
1997-06,5.4945054945054945
1997-07,5.4945054945054945
1997-08,5.4945054945054945
1997-09,6.593406593406594
1997-10,5.434782608695652
1997-11,5.434782608695652
1997-12,5.376344086021505
1998-01,6.451612903225806
1998-02,6.382978723404255
1998-03,7.446808510638298
1998-04,7.368421052631578
1998-05,8.421052631578947
1998-06,7.291666666666667
1998-07,8.333333333333332
1998-08,8.333333333333332
1998-09,8.24742268041237
1998-10,9.278350515463918
1998-11,10.309278350515463
1998-12,10.204081632653061
1999-01,10.1010101010101
1999-02,10.0
1999-03,9.900990099009901
1999-04,9.803921568627452
1999-05,8.737864077669903
1999-06,9.70873786407767
1999-07,9.615384615384617
1999-08,10.576923076923077
1999-09,9.523809523809524
1999-10,8.49056603773585
1999-11,8.411214953271028
1999-12,8.333333333333332
2000-01,8.256880733944955
2000-02,8.181818181818182
2000-03,8.108108108108109
2000-04,8.035714285714286
2000-05,8.928571428571429
2000-06,8.849557522123893
2000-07,9.649122807017543
2000-08,9.565217391304348
2000-09,10.434782608695652
2000-10,11.304347826086957
2000-11,11.206896551724139
2000-12,11.965811965811966
2001-01,11.864406779661017
2001-02,12.605042016806722
2001-03,13.333333333333334
2001-04,14.049586776859504
2001-05,14.754098360655737
2001-06,15.447154471544716
2001-07,15.2
2001-08,15.873015873015872
2001-09,16.535433070866144
2001-10,17.96875
2001-11,19.379844961240313
2001-12,19.84732824427481
2002-01,21.21212121212121
2002-02,21.641791044776117
2002-03,22.058823529411764
2002-04,21.73913043478261
2002-05,22.857142857142858
2002-06,23.239436619718308
2002-07,24.305555555555554
2002-08,24.65753424657534
2002-09,25.675675675675674
2002-10,25.82781456953642
2002-11,25.97402597402597
2002-12,26.11464968152866
2003-01,26.875
2003-02,27.607361963190186
2003-03,28.313253012048197
2003-04,30.357142857142854
2003-05,30.813953488372093
2003-06,32.0
2003-07,32.960893854748605
2003-08,34.065934065934066
2003-09,33.87096774193548
2003-10,34.21052631578947
2003-11,33.50515463917525
2003-12,33.33333333333333
2004-01,32.01970443349754
2004-02,30.288461538461537
2004-03,28.638497652582164
2004-04,26.48401826484018
2004-05,24.444444444444443
2004-06,22.07792207792208
2004-07,20.168067226890756
2004-08,18.442622950819672
2004-09,17.269076305220885
2004-10,15.686274509803921
2004-11,14.671814671814673
2004-12,13.636363636363635
2005-01,13.059701492537313
2005-02,12.915129151291513
2005-03,12.773722627737227
2005-04,12.63537906137184
2005-05,12.5
2005-06,12.056737588652481
2005-07,10.48951048951049
2005-08,8.650519031141869
2005-09,6.506849315068493
2005-10,4.406779661016949
2005-11,2.6936026936026933
2005-12,0.33333333333333337
2006-01,-1.65016501650165
2006-02,-3.594771241830065
2006-03,-5.177993527508091
2006-04,-7.051282051282051
2006-05,-8.88888888888889
2006-06,-10.126582278481013
2006-07,-11.39240506329114
2006-08,-12.101910828025478
2006-09,-12.861736334405144
2006-10,-13.636363636363635
2006-11,-14.098360655737704
2006-12,-14.61794019933555
2007-01,-15.436241610738255
2007-02,-16.610169491525422
2007-03,-18.43003412969283
2007-04,-20.0
2007-05,-21.951219512195124
2007-06,-23.591549295774648
2007-07,-24.285714285714285
2007-08,-24.637681159420293
2007-09,-24.723247232472325
2007-10,-24.43609022556391
2007-11,-24.427480916030532
2007-12,-24.124513618677042
2008-01,-23.809523809523807
2008-02,-22.76422764227642
2008-03,-21.75732217573222
2008-04,-20.25862068965517
2008-05,-18.75
2008-06,-17.050691244239633
2008-07,-15.566037735849056
2008-08,-13.942307692307693
2008-09,-11.76470588235294
2008-10,-9.45273631840796
2008-11,-7.575757575757576
2008-12,-5.128205128205128
2009-01,-3.125
2009-02,-2.1052631578947367
2009-03,0.0
2009-04,2.1621621621621623
2009-05,4.945054945054945
2009-06,6.666666666666667
2009-07,6.70391061452514
2009-08,6.145251396648044
2009-09,6.111111111111111
2009-10,4.395604395604396
2009-11,3.278688524590164
2009-12,1.6216216216216217
2010-01,1.0752688172043012
2010-02,0.5376344086021506
2010-03,-0.53475935828877
2010-04,-2.6455026455026456
2010-05,-4.18848167539267
2010-06,-4.6875
2010-07,-4.712041884816754
2010-08,-5.263157894736842
2010-09,-6.282722513089005
2010-10,-5.7894736842105265
2010-11,-5.291005291005291
2010-12,-5.851063829787234
2011-01,-5.851063829787234
2011-02,-4.81283422459893
2011-03,-3.763440860215054
2011-04,-2.1739130434782608
2011-05,-1.092896174863388
2011-06,-0.546448087431694
2011-07,0.5494505494505495
2011-08,2.7777777777777777
2011-09,3.910614525139665
