Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,-1.1627906976744187
1997-03,-1.1627906976744187
1997-04,-1.1627906976744187
1997-05,-1.1627906976744187
1997-06,-1.1627906976744187
1997-07,-1.1764705882352942
1997-08,-1.1764705882352942
1997-09,-1.1764705882352942
1997-10,-1.1764705882352942
1997-11,-1.1764705882352942
1997-12,-1.1764705882352942
1998-01,-2.3255813953488373
1998-02,0.0
1998-03,0.0
1998-04,1.1764705882352942
1998-05,1.1764705882352942
1998-06,1.1764705882352942
1998-07,2.380952380952381
1998-08,2.380952380952381
1998-09,2.380952380952381
1998-10,3.571428571428571
1998-11,3.571428571428571
1998-12,3.571428571428571
1999-01,4.761904761904762
1999-02,3.5294117647058822
1999-03,3.5294117647058822
1999-04,2.3255813953488373
1999-05,3.488372093023256
1999-06,3.488372093023256
1999-07,3.488372093023256
1999-08,3.488372093023256
1999-09,4.651162790697675
1999-10,3.4482758620689653
1999-11,4.597701149425287
1999-12,4.597701149425287
2000-01,4.545454545454546
2000-02,4.545454545454546
2000-03,4.545454545454546
2000-04,5.681818181818182
2000-05,5.617977528089887
2000-06,5.617977528089887
2000-07,5.617977528089887
2000-08,6.741573033707865
2000-09,6.666666666666667
2000-10,6.666666666666667
2000-11,6.593406593406594
2000-12,7.6923076923076925
2001-01,8.695652173913043
2001-02,9.782608695652174
2001-03,10.869565217391305
2001-04,10.75268817204301
2001-05,10.638297872340425
2001-06,11.702127659574469
2001-07,11.702127659574469
2001-08,11.578947368421053
2001-09,11.458333333333332
2001-10,11.458333333333332
2001-11,11.34020618556701
2001-12,11.224489795918368
2002-01,11.0
2002-02,10.891089108910892
2002-03,10.784313725490197
2002-04,10.679611650485436
2002-05,10.576923076923077
2002-06,11.428571428571429
2002-07,13.333333333333334
2002-08,13.20754716981132
2002-09,13.084112149532709
2002-10,14.953271028037381
2002-11,14.814814814814813
2002-12,14.678899082568808
2003-01,13.513513513513514
2003-02,14.285714285714285
2003-03,15.04424778761062
2003-04,15.789473684210526
2003-05,16.52173913043478
2003-06,17.094017094017094
2003-07,17.647058823529413
2003-08,19.166666666666668
2003-09,21.487603305785125
2003-10,22.76422764227642
2003-11,25.0
2003-12,27.200000000000003
2004-01,29.365079365079367
2004-02,29.6875
2004-03,30.76923076923077
2004-04,31.060606060606062
2004-05,32.08955223880597
2004-06,32.11678832116788
2004-07,31.428571428571427
2004-08,30.76923076923077
2004-09,29.25170068027211
2004-10,27.1523178807947
2004-11,25.161290322580644
2004-12,22.641509433962266
2005-01,20.858895705521473
2005-02,19.27710843373494
2005-03,17.058823529411764
2005-04,16.184971098265898
2005-05,14.124293785310735
2005-06,12.70718232044199
2005-07,11.956521739130435
2005-08,11.229946524064172
2005-09,10.526315789473683
2005-10,9.895833333333332
2005-11,9.278350515463918
2005-12,8.717948717948717
2006-01,7.614213197969544
2006-02,7.07070707070707
2006-03,6.532663316582915
2006-04,5.472636815920398
2006-05,4.9504950495049505
2006-06,3.431372549019608
2006-07,1.4563106796116505
2006-08,0.0
2006-09,-1.4285714285714286
2006-10,-2.843601895734597
2006-11,-4.716981132075472
2006-12,-5.660377358490567
2007-01,-6.132075471698113
2007-02,-7.547169811320755
2007-03,-8.49056603773585
2007-04,-9.433962264150944
2007-05,-10.377358490566039
2007-06,-11.848341232227488
2007-07,-12.918660287081341
2007-08,-14.423076923076922
2007-09,-14.975845410628018
2007-10,-15.121951219512194
2007-11,-14.85148514851485
2007-12,-15.0
2008-01,-15.577889447236181
2008-02,-15.306122448979592
2008-03,-15.463917525773196
2008-04,-15.625
2008-05,-15.789473684210526
2008-06,-15.591397849462366
2008-07,-15.384615384615385
2008-08,-14.606741573033707
2008-09,-15.340909090909092
2008-10,-15.517241379310345
2008-11,-15.69767441860465
2008-12,-14.705882352941178
2009-01,-14.880952380952381
2009-02,-14.457831325301203
2009-03,-13.414634146341465
2009-04,-13.580246913580247
2009-05,-13.750000000000002
2009-06,-12.738853503184714
2009-07,-12.337662337662337
2009-08,-11.18421052631579
2009-09,-10.06711409395973
2009-10,-9.523809523809524
2009-11,-8.96551724137931
2009-12,-8.96551724137931
2010-01,-7.6923076923076925
2010-02,-7.042253521126761
2010-03,-8.450704225352112
2010-04,-8.571428571428571
2010-05,-8.695652173913043
2010-06,-8.02919708029197
2010-07,-6.666666666666667
2010-08,-7.4074074074074066
2010-09,-7.462686567164178
2010-10,-7.518796992481203
2010-11,-8.333333333333332
2010-12,-9.090909090909092
2011-01,-9.848484848484848
2011-02,-9.848484848484848
2011-03,-8.461538461538462
2011-04,-6.25
2011-05,-4.761904761904762
2011-06,-4.761904761904762
2011-07,-3.968253968253968
2011-08,-2.4
2011-09,-0.8064516129032258
2011-10,0.8130081300813009
2011-11,2.479338842975207
2011-12,3.3333333333333335
2012-01,3.361344537815126
2012-02,3.361344537815126
2012-03,3.361344537815126
2012-04,3.3333333333333335
2012-05,5.0
2012-06,5.833333333333333
2012-07,6.6115702479338845
2012-08,6.557377049180328
2012-09,5.691056910569105
2012-10,5.64516129032258
2012-11,6.451612903225806
2012-12,8.870967741935484
2013-01,10.569105691056912
2013-02,11.38211382113821
2013-03,10.569105691056912
2013-04,9.67741935483871
2013-05,8.73015873015873
2013-06,8.661417322834646
2013-07,7.751937984496124
2013-08,7.6923076923076925
2013-09,8.461538461538462
2013-10,8.396946564885496
2013-11,7.575757575757576
2013-12,5.185185185185185
2014-01,5.147058823529411
2014-02,5.109489051094891
2014-03,5.88235294117647
2014-04,6.61764705882353
2014-05,6.569343065693431
2014-06,6.521739130434782
2014-07,5.755395683453238
2014-08,5.714285714285714
2014-09,4.964539007092199
2014-10,3.5211267605633805
2014-11,4.225352112676056
2014-12,4.225352112676056
2015-01,3.4965034965034967
2015-02,3.4722222222222223
2015-03,4.166666666666666
2015-04,4.137931034482759
2015-05,4.10958904109589
2015-06,2.7210884353741496
2015-07,2.7210884353741496
2015-08,2.027027027027027
2015-09,2.7027027027027026
2015-10,4.081632653061225
2015-11,4.054054054054054
2015-12,4.72972972972973
2016-01,4.72972972972973
