Date,CR
1996-04,1.7241379310344827
1996-05,2.586206896551724
1996-06,3.4782608695652173
1996-07,2.586206896551724
1996-08,3.4482758620689653
1996-09,3.4482758620689653
1996-10,4.310344827586207
1996-11,4.310344827586207
1996-12,4.273504273504273
1997-01,4.273504273504273
1997-02,4.23728813559322
1997-03,5.084745762711865
1997-04,5.084745762711865
1997-05,5.042016806722689
1997-06,5.88235294117647
1997-07,5.88235294117647
1997-08,5.833333333333333
1997-09,5.833333333333333
1997-10,5.785123966942149
1997-11,5.785123966942149
1997-12,5.737704918032787
1998-01,6.557377049180328
1998-02,5.691056910569105
1998-03,5.64516129032258
1998-04,5.64516129032258
1998-05,6.4
1998-06,6.349206349206349
1998-07,6.349206349206349
1998-08,7.086614173228346
1998-09,7.874015748031496
1998-10,8.59375
1998-11,9.375
1998-12,10.077519379844961
1999-01,10.76923076923077
1999-02,12.307692307692308
1999-03,12.977099236641221
1999-04,14.50381679389313
1999-05,14.285714285714285
1999-06,14.17910447761194
1999-07,16.417910447761194
1999-08,16.176470588235293
1999-09,16.78832116788321
1999-10,16.546762589928058
1999-11,17.142857142857142
1999-12,17.6056338028169
2000-01,17.36111111111111
2000-02,17.123287671232877
2000-03,16.89189189189189
2000-04,17.333333333333336
2000-05,16.447368421052634
2000-06,17.647058823529413
2000-07,16.666666666666664
2000-08,15.822784810126583
2000-09,15.625
2000-10,15.432098765432098
2000-11,15.24390243902439
2000-12,14.37125748502994
2001-01,14.201183431952662
2001-02,14.035087719298245
2001-03,13.294797687861271
2001-04,12.5
2001-05,12.429378531073446
2001-06,11.666666666666666
2001-07,11.538461538461538
2001-08,11.475409836065573
2001-09,11.351351351351353
2001-10,10.695187165775401
2001-11,10.582010582010582
2001-12,9.947643979057592
2002-01,9.32642487046632
2002-02,9.230769230769232
2002-03,9.693877551020408
2002-04,10.1010101010101
2002-05,11.055276381909549
2002-06,11.940298507462686
2002-07,12.31527093596059
2002-08,13.725490196078432
2002-09,14.077669902912621
2002-10,14.975845410628018
2002-11,15.789473684210526
2002-12,16.666666666666664
2003-01,17.535545023696685
2003-02,17.370892018779344
2003-03,16.74418604651163
2003-04,16.055045871559635
2003-05,14.479638009049776
2003-06,12.444444444444445
2003-07,10.526315789473683
2003-08,9.051724137931034
2003-09,8.085106382978724
