Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.819672131147541
1996-07,1.6528925619834711
1996-08,2.479338842975207
1996-09,2.479338842975207
1996-10,3.3057851239669422
1996-11,4.132231404958678
1996-12,4.958677685950414
1997-01,5.737704918032787
1997-02,6.557377049180328
1997-03,7.377049180327869
1997-04,8.19672131147541
1997-05,9.01639344262295
1997-06,8.94308943089431
1997-07,8.94308943089431
1997-08,8.870967741935484
1997-09,9.67741935483871
1997-10,9.6
1997-11,9.523809523809524
1997-12,9.448818897637794
1998-01,8.527131782945736
1998-02,8.461538461538462
1998-03,8.396946564885496
1998-04,8.333333333333332
1998-05,8.270676691729323
1998-06,7.462686567164178
1998-07,7.462686567164178
1998-08,7.4074074074074066
1998-09,7.352941176470589
1998-10,7.2992700729927
1998-11,7.246376811594203
1998-12,7.194244604316546
1999-01,7.857142857142857
1999-02,7.801418439716312
1999-03,7.746478873239436
1999-04,7.6923076923076925
1999-05,7.638888888888889
1999-06,9.027777777777777
1999-07,9.722222222222223
1999-08,9.655172413793103
1999-09,10.273972602739725
1999-10,10.884353741496598
1999-11,10.81081081081081
1999-12,11.409395973154362
2000-01,11.920529801324504
2000-02,12.5
2000-03,13.071895424836603
2000-04,13.636363636363635
2000-05,14.838709677419354
2000-06,14.64968152866242
2000-07,14.556962025316455
2000-08,15.09433962264151
2000-09,14.906832298136646
2000-10,14.723926380368098
2000-11,15.24390243902439
2000-12,15.66265060240964
2001-01,15.384615384615385
2001-02,15.204678362573098
2001-03,15.606936416184972
2001-04,16.0
2001-05,15.730337078651685
2001-06,16.11111111111111
2001-07,17.12707182320442
2001-08,18.0327868852459
2001-09,18.91891891891892
2001-10,19.786096256684495
2001-11,20.634920634920633
2001-12,21.354166666666664
2002-01,22.05128205128205
2002-02,22.84263959390863
2002-03,23.5
2002-04,23.645320197044335
2002-05,24.75728155339806
2002-06,25.837320574162682
2002-07,26.88679245283019
2002-08,26.851851851851855
2002-09,27.27272727272727
2002-10,27.232142857142854
2002-11,27.192982456140353
2002-12,26.609442060085836
2003-01,26.47058823529412
2003-02,27.27272727272727
2003-03,27.93522267206478
2003-04,29.08366533864542
2003-05,29.18287937743191
2003-06,29.65779467680608
2003-07,29.739776951672862
2003-08,29.927007299270077
2003-09,29.642857142857142
2003-10,29.47368421052631
2003-11,28.965517241379313
2003-12,28.474576271186443
2004-01,27.57475083056478
2004-02,25.97402597402597
2004-03,24.367088607594937
2004-04,22.839506172839506
2004-05,21.686746987951807
2004-06,19.941348973607038
2004-07,19.197707736389685
2004-08,18.820224719101123
2004-09,18.457300275482094
2004-10,18.69918699186992
2004-11,18.71657754010695
2004-12,18.733509234828496
2005-01,18.229166666666664
2005-02,18.04123711340206
2005-03,17.557251908396946
2005-04,16.834170854271356
2005-05,15.594059405940595
2005-06,14.425427872860636
2005-07,12.740384615384615
2005-08,10.874704491725769
2005-09,8.837209302325581
2005-10,6.621004566210045
2005-11,4.954954954954955
2005-12,3.3333333333333335
2006-01,2.2026431718061676
2006-02,0.8733624454148471
2006-03,-0.21645021645021645
2006-04,-1.0752688172043012
2006-05,-1.7130620985010707
2006-06,-2.1367521367521367
2006-07,-2.771855010660981
2006-08,-3.411513859275053
2006-09,-3.8461538461538463
2006-10,-4.496788008565311
2006-11,-5.150214592274678
2006-12,-5.806451612903226
2007-01,-6.4655172413793105
2007-02,-7.142857142857142
2007-03,-8.026030368763557
2007-04,-9.347826086956522
2007-05,-10.675381263616558
2007-06,-12.445414847161572
2007-07,-13.596491228070176
2007-08,-14.348785871964681
2007-09,-14.888888888888888
2007-10,-15.022421524663676
2007-11,-15.384615384615385
2007-12,-15.52511415525114
2008-01,-15.668202764976957
2008-02,-15.61771561771562
2008-03,-15.80188679245283
2008-04,-15.347721822541965
2008-05,-15.365853658536585
2008-06,-14.463840399002494
2008-07,-13.451776649746192
2008-08,-12.11340206185567
2008-09,-10.966057441253264
2008-10,-10.026385224274406
2008-11,-9.090909090909092
2008-12,-8.108108108108109
2009-01,-6.830601092896176
2009-02,-5.801104972375691
2009-03,-5.322128851540616
2009-04,-5.382436260623229
2009-05,-3.7463976945244957
2009-06,-2.623906705539359
2009-07,-2.932551319648094
2009-08,-3.812316715542522
2009-09,-4.105571847507331
2009-10,-4.398826979472141
2009-11,-4.117647058823529
2009-12,-4.117647058823529
2010-01,-4.69208211143695
2010-02,-5.278592375366569
2010-03,-5.029585798816568
2010-04,-4.191616766467066
2010-05,-4.790419161676647
2010-06,-5.089820359281437
2010-07,-4.229607250755287
2010-08,-3.9634146341463414
2010-09,-4.281345565749235
2010-10,-4.601226993865031
2010-11,-4.9079754601226995
2010-12,-5.521472392638037
2011-01,-5.538461538461538
2011-02,-4.643962848297214
2011-03,-3.4267912772585665
2011-04,-2.1875
2011-05,-0.3144654088050315
2011-06,0.6309148264984227
2011-07,1.2618296529968454
2011-08,2.857142857142857
2011-09,4.15335463258786
2011-10,5.466237942122187
2011-11,7.419354838709677
2011-12,9.415584415584416
2012-01,11.400651465798045
2012-02,12.662337662337661
2012-03,14.193548387096774
2012-04,15.335463258785943
2012-05,15.772870662460567
2012-06,16.927899686520377
2012-07,18.38006230529595
2012-08,18.82716049382716
2012-09,19.32515337423313
2012-10,19.20731707317073
2012-11,18.01801801801802
2012-12,17.210682492581604
2013-01,15.497076023391813
2013-02,13.8328530259366
2013-03,12.429378531073446
2013-04,11.357340720221606
2013-05,10.08174386920981
2013-06,8.847184986595174
2013-07,7.631578947368421
2013-08,7.012987012987012
2013-09,6.683804627249357
2013-10,6.905370843989769
2013-11,6.615776081424936
2013-12,6.582278481012659
2014-01,7.59493670886076
2014-02,8.354430379746836
2014-03,7.788944723618091
2014-04,7.213930348258707
2014-05,7.920792079207921
2014-06,8.620689655172415
2014-07,8.557457212713937
2014-08,8.25242718446602
2014-09,8.19277108433735
2014-10,8.133971291866029
2014-11,8.353221957040573
2014-12,8.551068883610451
2015-01,8.235294117647058
2015-02,8.411214953271028
2015-03,9.090909090909092
2015-04,9.280742459396752
2015-05,8.944954128440367
2015-06,8.16326530612245
2015-07,8.108108108108109
2015-08,8.295964125560538
2015-09,8.68596881959911
2015-10,8.849557522123893
