Date,CR
1996-04,1.7543859649122806
1996-05,1.7543859649122806
1996-06,1.7543859649122806
1996-07,1.7543859649122806
1996-08,1.7543859649122806
1996-09,1.7543859649122806
1996-10,2.631578947368421
1996-11,3.508771929824561
1996-12,4.385964912280701
1997-01,4.3478260869565215
1997-02,4.310344827586207
1997-03,5.172413793103448
1997-04,6.0344827586206895
1997-05,6.896551724137931
1997-06,7.758620689655173
1997-07,7.758620689655173
1997-08,8.620689655172415
1997-09,9.482758620689655
1997-10,9.401709401709402
1997-11,9.322033898305085
1997-12,10.084033613445378
1998-01,10.833333333333334
1998-02,11.570247933884298
1998-03,11.475409836065573
1998-04,12.195121951219512
1998-05,12.903225806451612
1998-06,12.8
1998-07,13.600000000000001
1998-08,14.285714285714285
1998-09,14.173228346456693
1998-10,14.84375
1998-11,14.728682170542637
1998-12,13.740458015267176
1999-01,13.533834586466165
1999-02,12.592592592592592
1999-03,12.5
1999-04,11.594202898550725
1999-05,10.714285714285714
1999-06,9.929078014184398
1999-07,9.859154929577464
1999-08,8.333333333333332
1999-09,7.586206896551724
1999-10,6.802721088435375
1999-11,6.081081081081082
1999-12,5.369127516778524
2000-01,4.635761589403973
2000-02,4.605263157894736
2000-03,3.9215686274509802
2000-04,3.896103896103896
2000-05,3.225806451612903
2000-06,3.870967741935484
2000-07,3.205128205128205
2000-08,3.8461538461538463
2000-09,4.487179487179487
2000-10,4.45859872611465
2000-11,5.095541401273886
2000-12,5.7324840764331215
2001-01,6.329113924050633
2001-02,6.289308176100629
2001-03,6.918238993710692
2001-04,7.5
2001-05,8.75
2001-06,8.695652173913043
2001-07,9.937888198757763
2001-08,10.493827160493826
2001-09,11.042944785276074
2001-10,12.195121951219512
2001-11,13.333333333333334
2001-12,14.457831325301203
2002-01,14.880952380952381
2002-02,15.384615384615385
2002-03,16.470588235294116
2002-04,16.86046511627907
2002-05,17.81609195402299
2002-06,19.428571428571427
2002-07,20.33898305084746
2002-08,21.22905027932961
2002-09,22.099447513812155
2002-10,22.82608695652174
2002-11,22.459893048128343
2002-12,22.63157894736842
2003-01,22.797927461139896
2003-02,23.589743589743588
2003-03,23.737373737373737
2003-04,24.378109452736318
2003-05,24.390243902439025
2003-06,24.401913875598087
2003-07,23.943661971830984
2003-08,23.963133640552993
2003-09,23.52941176470588
2003-10,22.566371681415927
2003-11,22.270742358078603
2003-12,21.45922746781116
2004-01,20.675105485232066
2004-02,19.91701244813278
2004-03,19.183673469387756
2004-04,18.4
2004-05,17.254901960784313
2004-06,16.538461538461537
2004-07,15.909090909090908
2004-08,14.869888475836431
2004-09,14.285714285714285
2004-10,13.357400722021662
2004-11,13.214285714285715
2004-12,13.074204946996467
2005-01,12.587412587412588
2005-02,12.45674740484429
2005-03,11.986301369863012
2005-04,11.486486486486488
2005-05,11.036789297658862
2005-06,9.900990099009901
2005-07,8.823529411764707
2005-08,7.766990291262135
2005-09,6.089743589743589
2005-10,4.777070063694268
2005-11,3.1545741324921135
2005-12,1.25
2006-01,0.0
2006-02,-1.8461538461538463
2006-03,-3.3639143730886847
2006-04,-5.454545454545454
2006-05,-6.927710843373494
2006-06,-8.408408408408409
2006-07,-9.30930930930931
2006-08,-10.51051051051051
2006-09,-11.178247734138973
2006-10,-11.854103343465045
2006-11,-12.538226299694188
2006-12,-12.654320987654321
2007-01,-13.354037267080745
2007-02,-14.106583072100312
