Date,CR
1996-04,2.3255813953488373
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,2.3255813953488373
1996-10,0.0
1996-11,-2.272727272727273
1996-12,-4.545454545454546
1997-01,-4.545454545454546
1997-02,-4.545454545454546
1997-03,-6.8181818181818175
1997-04,-6.8181818181818175
1997-05,-6.8181818181818175
1997-06,-6.8181818181818175
1997-07,-6.8181818181818175
1997-08,-6.8181818181818175
1997-09,-9.090909090909092
1997-10,-6.976744186046512
1997-11,-4.651162790697675
1997-12,-4.761904761904762
1998-01,-4.761904761904762
1998-02,-4.761904761904762
1998-03,-2.4390243902439024
1998-04,-2.4390243902439024
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,2.5
1998-10,5.0
1998-11,2.4390243902439024
1998-12,2.5
1999-01,2.5
1999-02,2.5
1999-03,2.5
1999-04,2.5
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,-2.4390243902439024
1999-10,-4.761904761904762
1999-11,-2.380952380952381
1999-12,-2.4390243902439024
2000-01,-2.4390243902439024
2000-02,-2.4390243902439024
2000-03,-2.4390243902439024
2000-04,-2.4390243902439024
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,5.0
2000-10,2.5
2000-11,2.4390243902439024
2000-12,5.0
2001-01,2.5
2001-02,2.5
2001-03,2.5
2001-04,5.0
2001-05,2.4390243902439024
2001-06,4.878048780487805
2001-07,4.878048780487805
2001-08,4.878048780487805
2001-09,0.0
2001-10,2.4390243902439024
2001-11,2.380952380952381
2001-12,2.380952380952381
2002-01,4.878048780487805
2002-02,4.878048780487805
2002-03,4.878048780487805
2002-04,2.380952380952381
2002-05,2.380952380952381
2002-06,0.0
2002-07,0.0
2002-08,2.3255813953488373
2002-09,4.761904761904762
2002-10,7.142857142857142
2002-11,4.651162790697675
2002-12,4.651162790697675
2003-01,4.651162790697675
2003-02,6.976744186046512
2003-03,4.651162790697675
2003-04,4.651162790697675
2003-05,4.651162790697675
2003-06,4.651162790697675
2003-07,6.976744186046512
2003-08,4.545454545454546
2003-09,6.8181818181818175
2003-10,4.444444444444445
2003-11,8.88888888888889
2003-12,11.11111111111111
2004-01,13.333333333333334
2004-02,13.043478260869565
2004-03,15.555555555555555
2004-04,17.77777777777778
2004-05,17.77777777777778
2004-06,20.0
2004-07,19.565217391304348
2004-08,19.565217391304348
2004-09,19.148936170212767
2004-10,21.27659574468085
2004-11,16.3265306122449
2004-12,16.0
2005-01,15.686274509803921
2005-02,17.307692307692307
2005-03,21.153846153846153
2005-04,24.528301886792452
2005-05,28.30188679245283
2005-06,29.629629629629626
2005-07,29.09090909090909
2005-08,29.09090909090909
2005-09,26.785714285714285
2005-10,24.561403508771928
2005-11,26.31578947368421
2005-12,25.862068965517242
2006-01,23.728813559322035
2006-02,19.672131147540984
2006-03,17.46031746031746
2006-04,12.121212121212121
2006-05,10.294117647058822
2006-06,7.142857142857142
2006-07,7.042253521126761
2006-08,7.042253521126761
2006-09,7.042253521126761
2006-10,7.042253521126761
2006-11,4.166666666666666
2006-12,2.73972602739726
2007-01,2.73972602739726
2007-02,0.0
2007-03,-2.7027027027027026
2007-04,-4.054054054054054
2007-05,-6.666666666666667
2007-06,-8.0
2007-07,-9.210526315789473
2007-08,-9.210526315789473
2007-09,-9.210526315789473
2007-10,-9.210526315789473
2007-11,-6.666666666666667
2007-12,-6.666666666666667
2008-01,-6.666666666666667
2008-02,-4.10958904109589
2008-03,-2.7777777777777777
