Date,CR
1996-04,-7.8125
1996-05,-6.349206349206349
1996-06,-7.936507936507936
1996-07,-7.936507936507936
1996-08,-8.064516129032258
1996-09,-6.557377049180328
1996-10,-6.557377049180328
1996-11,-8.19672131147541
1996-12,-8.19672131147541
1997-01,-6.666666666666667
1997-02,-5.0
1997-03,-3.389830508474576
1997-04,-1.694915254237288
1997-05,-1.694915254237288
1997-06,0.0
1997-07,0.0
1997-08,1.7543859649122806
1997-09,3.508771929824561
1997-10,3.508771929824561
1997-11,5.357142857142857
1997-12,7.142857142857142
1998-01,8.928571428571429
1998-02,8.771929824561402
1998-03,8.771929824561402
1998-04,8.620689655172415
1998-05,10.344827586206897
1998-06,12.068965517241379
1998-07,12.068965517241379
1998-08,12.068965517241379
1998-09,11.864406779661017
1998-10,13.559322033898304
1998-11,13.559322033898304
1998-12,13.333333333333334
1999-01,13.114754098360656
1999-02,12.903225806451612
1999-03,14.516129032258066
1999-04,14.285714285714285
1999-05,14.0625
1999-06,12.307692307692308
1999-07,13.846153846153847
1999-08,13.846153846153847
1999-09,13.636363636363635
1999-10,13.432835820895523
1999-11,13.432835820895523
1999-12,13.23529411764706
2000-01,13.043478260869565
2000-02,14.285714285714285
2000-03,14.084507042253522
2000-04,13.88888888888889
2000-05,13.698630136986301
2000-06,15.068493150684931
2000-07,14.864864864864865
2000-08,14.864864864864865
2000-09,14.666666666666666
2000-10,14.473684210526317
2000-11,15.789473684210526
2000-12,15.584415584415584
2001-01,15.384615384615385
2001-02,15.0
2001-03,16.049382716049383
2001-04,15.853658536585366
2001-05,16.867469879518072
2001-06,16.666666666666664
2001-07,16.470588235294116
2001-08,17.647058823529413
2001-09,17.441860465116278
2001-10,17.24137931034483
2001-11,18.181818181818183
2001-12,19.101123595505616
2002-01,18.88888888888889
2002-02,17.391304347826086
2002-03,15.957446808510639
2002-04,14.736842105263156
2002-05,12.371134020618557
2002-06,11.224489795918368
2002-07,11.11111111111111
2002-08,11.0
2002-09,9.900990099009901
2002-10,8.823529411764707
2002-11,6.730769230769231
2002-12,5.660377358490567
2003-01,4.672897196261682
2003-02,3.7037037037037033
2003-03,2.7522935779816518
2003-04,2.7522935779816518
2003-05,3.669724770642202
2003-06,4.587155963302752
2003-07,4.545454545454546
2003-08,6.306306306306306
2003-09,8.108108108108109
2003-10,9.00900900900901
2003-11,9.00900900900901
2003-12,7.142857142857142
2004-01,5.357142857142857
2004-02,3.571428571428571
2004-03,2.6785714285714284
2004-04,1.7857142857142856
2004-05,1.7699115044247788
2004-06,0.8771929824561403
2004-07,0.8695652173913043
2004-08,-1.694915254237288
2004-09,-3.3333333333333335
2004-10,-4.132231404958678
2004-11,-4.132231404958678
