Date,CR
1996-04,-3.3333333333333335
1996-05,-3.3333333333333335
1996-06,-3.3333333333333335
1996-07,-3.4482758620689653
1996-08,-3.3333333333333335
1996-09,-3.4482758620689653
1996-10,-3.4482758620689653
1996-11,-3.4482758620689653
1996-12,-3.4482758620689653
1997-01,-3.4482758620689653
1997-02,-6.666666666666667
1997-03,-3.4482758620689653
1997-04,-3.4482758620689653
1997-05,-3.4482758620689653
1997-06,-3.4482758620689653
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,3.571428571428571
1998-03,3.571428571428571
1998-04,3.571428571428571
1998-05,3.571428571428571
1998-06,7.142857142857142
1998-07,3.571428571428571
1998-08,3.4482758620689653
1998-09,3.571428571428571
1998-10,3.571428571428571
1998-11,3.571428571428571
1998-12,3.571428571428571
1999-01,7.142857142857142
1999-02,3.4482758620689653
1999-03,6.896551724137931
1999-04,6.896551724137931
1999-05,6.896551724137931
1999-06,3.3333333333333335
1999-07,3.4482758620689653
1999-08,3.3333333333333335
1999-09,3.4482758620689653
1999-10,3.4482758620689653
1999-11,6.896551724137931
1999-12,6.896551724137931
2000-01,6.666666666666667
2000-02,6.666666666666667
2000-03,3.225806451612903
2000-04,3.225806451612903
2000-05,3.225806451612903
2000-06,0.0
2000-07,3.3333333333333335
2000-08,0.0
2000-09,6.666666666666667
2000-10,6.666666666666667
2000-11,3.225806451612903
2000-12,3.225806451612903
2001-01,3.125
2001-02,3.125
2001-03,3.125
2001-04,3.125
2001-05,3.125
2001-06,3.225806451612903
2001-07,3.225806451612903
2001-08,3.225806451612903
2001-09,3.125
2001-10,3.125
2001-11,3.125
2001-12,3.125
2002-01,-3.0303030303030303
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,3.0303030303030303
2002-06,3.125
2002-07,3.125
2002-08,3.125
2002-09,3.0303030303030303
2002-10,3.0303030303030303
2002-11,3.0303030303030303
2002-12,6.0606060606060606
2003-01,6.25
2003-02,3.0303030303030303
2003-03,3.0303030303030303
2003-04,3.0303030303030303
2003-05,0.0
2003-06,3.0303030303030303
2003-07,3.0303030303030303
2003-08,6.0606060606060606
2003-09,2.941176470588235
2003-10,0.0
2003-11,0.0
2003-12,-2.857142857142857
2004-01,2.941176470588235
2004-02,2.941176470588235
2004-03,5.88235294117647
2004-04,5.88235294117647
2004-05,8.823529411764707
2004-06,8.823529411764707
2004-07,11.76470588235294
2004-08,11.428571428571429
2004-09,11.428571428571429
2004-10,14.705882352941178
2004-11,14.705882352941178
2004-12,14.705882352941178
2005-01,11.428571428571429
2005-02,14.285714285714285
2005-03,11.11111111111111
2005-04,11.11111111111111
2005-05,8.108108108108109
2005-06,8.108108108108109
2005-07,5.263157894736842
2005-08,2.564102564102564
2005-09,5.128205128205128
2005-10,5.128205128205128
2005-11,5.128205128205128
2005-12,7.6923076923076925
2006-01,7.6923076923076925
2006-02,5.0
2006-03,5.0
2006-04,5.0
2006-05,5.0
2006-06,2.5
2006-07,2.5
2006-08,2.5
2006-09,0.0
2006-10,-2.4390243902439024
2006-11,-2.4390243902439024
2006-12,-2.380952380952381
2007-01,-2.380952380952381
2007-02,-4.761904761904762
2007-03,-4.761904761904762
2007-04,-4.761904761904762
2007-05,-4.761904761904762
2007-06,-4.878048780487805
2007-07,-4.878048780487805
2007-08,-7.317073170731707
2007-09,-7.317073170731707
2007-10,-5.0
2007-11,-5.0
2007-12,-7.317073170731707
2008-01,-7.317073170731707
2008-02,-5.0
2008-03,-5.0
2008-04,-5.0
2008-05,-5.0
2008-06,-2.564102564102564
2008-07,-5.128205128205128
2008-08,-2.631578947368421
