Date,CR
1996-04,4.854368932038835
1996-05,4.854368932038835
1996-06,4.807692307692308
1996-07,4.807692307692308
1996-08,4.761904761904762
1996-09,4.761904761904762
1996-10,3.7735849056603774
1996-11,3.7735849056603774
1996-12,4.716981132075472
1997-01,4.672897196261682
1997-02,5.607476635514018
1997-03,4.62962962962963
1997-04,5.555555555555555
1997-05,6.481481481481481
1997-06,6.422018348623854
1997-07,6.422018348623854
1997-08,6.363636363636363
1997-09,7.2727272727272725
1997-10,8.181818181818182
1997-11,9.090909090909092
1997-12,9.00900900900901
1998-01,8.928571428571429
1998-02,8.849557522123893
1998-03,9.734513274336283
1998-04,9.649122807017543
1998-05,8.695652173913043
1998-06,8.620689655172415
1998-07,8.620689655172415
1998-08,8.547008547008547
1998-09,8.47457627118644
1998-10,8.403361344537815
1998-11,8.333333333333332
1998-12,8.264462809917356
1999-01,9.01639344262295
1999-02,8.94308943089431
1999-03,8.870967741935484
1999-04,8.799999999999999
1999-05,9.6
1999-06,9.523809523809524
1999-07,9.523809523809524
1999-08,9.448818897637794
1999-09,9.375
1999-10,9.30232558139535
1999-11,8.461538461538462
1999-12,8.396946564885496
2000-01,7.518796992481203
2000-02,6.7164179104477615
2000-03,6.666666666666667
2000-04,5.88235294117647
2000-05,5.839416058394161
2000-06,5.072463768115942
2000-07,5.072463768115942
2000-08,4.316546762589928
2000-09,4.285714285714286
2000-10,3.546099290780142
2000-11,3.546099290780142
2000-12,3.5211267605633805
2001-01,2.797202797202797
2001-02,3.4965034965034967
2001-03,2.7777777777777777
2001-04,2.7777777777777777
2001-05,2.7586206896551726
2001-06,2.7586206896551726
2001-07,3.4482758620689653
2001-08,3.4482758620689653
2001-09,3.4246575342465753
2001-10,3.4246575342465753
2001-11,4.10958904109589
2001-12,3.4013605442176873
2002-01,4.081632653061225
2002-02,4.054054054054054
2002-03,4.72972972972973
2002-04,5.405405405405405
2002-05,5.369127516778524
2002-06,6.0402684563758395
2002-07,5.333333333333334
2002-08,6.0
2002-09,5.298013245033113
2002-10,5.298013245033113
2002-11,4.605263157894736
2002-12,4.605263157894736
2003-01,4.57516339869281
2003-02,3.896103896103896
2003-03,3.225806451612903
2003-04,2.564102564102564
2003-05,1.910828025477707
2003-06,1.89873417721519
2003-07,1.89873417721519
2003-08,1.257861635220126
2003-09,1.8867924528301887
2003-10,1.8867924528301887
2003-11,1.8867924528301887
2003-12,1.8867924528301887
2004-01,1.875
2004-02,1.875
2004-03,1.875
2004-04,1.875
2004-05,1.25
2004-06,0.6211180124223602
2004-07,0.0
2004-08,0.0
2004-09,-0.6172839506172839
2004-10,-1.2345679012345678
2004-11,-1.2345679012345678
2004-12,-1.8518518518518516
2005-01,-2.4539877300613497
2005-02,-3.067484662576687
2005-03,-3.067484662576687
2005-04,-4.294478527607362
2005-05,-4.320987654320987
2005-06,-4.938271604938271
2005-07,-5.590062111801243
2005-08,-6.211180124223603
2005-09,-7.453416149068323
2005-10,-7.5
2005-11,-8.125
2005-12,-8.176100628930817
2006-01,-8.80503144654088
2006-02,-8.860759493670885
2006-03,-9.49367088607595
2006-04,-8.974358974358974
2006-05,-8.38709677419355
2006-06,-8.441558441558442
2006-07,-8.552631578947368
2006-08,-8.609271523178808
2006-09,-8.724832214765101
2006-10,-8.783783783783784
2006-11,-9.523809523809524
2006-12,-10.273972602739725
2007-01,-11.03448275862069
2007-02,-11.805555555555555
2007-03,-12.587412587412588
2007-04,-14.084507042253522
2007-05,-15.492957746478872
2007-06,-16.312056737588655
2007-07,-17.26618705035971
2007-08,-17.391304347826086
2007-09,-17.647058823529413
2007-10,-18.51851851851852
2007-11,-18.796992481203006
2007-12,-18.3206106870229
2008-01,-18.6046511627907
2008-02,-18.11023622047244
2008-03,-18.4
2008-04,-18.0327868852459
2008-05,-17.5
2008-06,-17.796610169491526
2008-07,-17.391304347826086
2008-08,-17.543859649122805
2008-09,-16.964285714285715
2008-10,-16.363636363636363
2008-11,-15.74074074074074
2008-12,-14.953271028037381
2009-01,-13.333333333333334
2009-02,-12.5
2009-03,-10.784313725490197
2009-04,-10.0
2009-05,-9.090909090909092
2009-06,-7.216494845360824
2009-07,-4.2105263157894735
2009-08,-3.1914893617021276
2009-09,-2.1505376344086025
2009-10,-1.0869565217391304
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,2.2222222222222223
2010-05,3.3333333333333335
2010-06,3.3333333333333335
2010-07,2.197802197802198
2010-08,3.296703296703297
2010-09,3.296703296703297
2010-10,5.4945054945054945
2010-11,6.593406593406594
2010-12,7.6923076923076925
2011-01,8.791208791208792
2011-02,9.89010989010989
2011-03,9.89010989010989
2011-04,9.782608695652174
2011-05,10.75268817204301
2011-06,11.827956989247312
2011-07,13.978494623655912
2011-08,13.829787234042554
2011-09,15.957446808510639
2011-10,14.583333333333334
2011-11,13.402061855670103
2011-12,13.26530612244898
2012-01,13.131313131313133
2012-02,13.0
2012-03,15.0
2012-04,14.85148514851485
2012-05,14.563106796116504
2012-06,14.423076923076922
2012-07,14.150943396226415
2012-08,15.887850467289718
2012-09,15.59633027522936
2012-10,16.363636363636363
2012-11,17.272727272727273
2012-12,17.117117117117118
2013-01,16.964285714285715
2013-02,16.8141592920354
2013-03,16.52173913043478
2013-04,17.24137931034483
2013-05,16.101694915254235
2013-06,16.80672268907563
2013-07,15.702479338842975
2013-08,13.709677419354838
2013-09,11.904761904761903
2013-10,10.9375
2013-11,10.077519379844961
2013-12,10.76923076923077
2014-01,10.687022900763358
2014-02,10.606060606060606
2014-03,9.701492537313433
2014-04,8.088235294117647
2014-05,6.569343065693431
2014-06,5.755395683453238
2014-07,5.714285714285714
2014-08,4.964539007092199
2014-09,4.964539007092199
