Date,CR
1996-04,3.0303030303030303
1996-05,3.0303030303030303
1996-06,6.25
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,-2.941176470588235
1996-12,0.0
1997-01,0.0
1997-02,2.941176470588235
1997-03,2.941176470588235
1997-04,2.941176470588235
1997-05,2.941176470588235
1997-06,0.0
1997-07,6.0606060606060606
1997-08,6.0606060606060606
1997-09,6.0606060606060606
1997-10,6.0606060606060606
1997-11,9.090909090909092
1997-12,5.88235294117647
1998-01,5.88235294117647
1998-02,2.857142857142857
1998-03,2.857142857142857
1998-04,2.857142857142857
1998-05,2.857142857142857
1998-06,5.88235294117647
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,2.7777777777777777
1999-03,2.7777777777777777
1999-04,2.7777777777777777
1999-05,2.7777777777777777
1999-06,5.555555555555555
1999-07,8.571428571428571
1999-08,11.428571428571429
1999-09,14.285714285714285
1999-10,17.142857142857142
1999-11,19.444444444444446
1999-12,22.22222222222222
2000-01,25.0
2000-02,27.027027027027028
2000-03,32.432432432432435
2000-04,35.13513513513514
2000-05,40.54054054054054
2000-06,39.473684210526315
2000-07,42.10526315789473
2000-08,41.02564102564102
2000-09,40.0
2000-10,39.02439024390244
2000-11,34.883720930232556
2000-12,34.090909090909086
2001-01,31.11111111111111
2001-02,25.53191489361702
2001-03,20.408163265306122
2001-04,20.0
2001-05,15.384615384615385
2001-06,11.320754716981133
2001-07,7.4074074074074066
2001-08,3.6363636363636362
2001-09,1.7857142857142856
2001-10,0.0
2001-11,-5.172413793103448
2001-12,-8.47457627118644
2002-01,-10.16949152542373
2002-02,-8.47457627118644
2002-03,-8.47457627118644
2002-04,-8.333333333333332
2002-05,-8.333333333333332
2002-06,-5.084745762711865
2002-07,-1.7241379310344827
2002-08,1.7543859649122806
2002-09,1.7543859649122806
2002-10,3.508771929824561
2002-11,9.090909090909092
2002-12,12.962962962962962
2003-01,16.9811320754717
2003-02,14.814814814814813
2003-03,16.666666666666664
2003-04,16.363636363636363
2003-05,16.363636363636363
2003-06,16.071428571428573
2003-07,15.789473684210526
2003-08,17.24137931034483
2003-09,18.96551724137931
2003-10,20.33898305084746
2003-11,21.666666666666668
2003-12,24.59016393442623
2004-01,25.806451612903224
2004-02,29.03225806451613
2004-03,30.158730158730158
