Date,CR
1996-04,5.714285714285714
1996-05,5.714285714285714
1996-06,5.714285714285714
1996-07,5.714285714285714
1996-08,8.571428571428571
1996-09,8.571428571428571
1996-10,8.571428571428571
1996-11,8.571428571428571
1996-12,11.428571428571429
1997-01,8.333333333333332
1997-02,11.11111111111111
1997-03,11.11111111111111
1997-04,10.81081081081081
1997-05,10.81081081081081
1997-06,10.81081081081081
1997-07,13.513513513513514
1997-08,10.526315789473683
1997-09,10.526315789473683
1997-10,13.157894736842104
1997-11,13.157894736842104
1997-12,10.256410256410255
1998-01,12.82051282051282
1998-02,10.0
1998-03,7.5
1998-04,7.317073170731707
1998-05,7.317073170731707
1998-06,9.75609756097561
1998-07,7.142857142857142
1998-08,7.142857142857142
1998-09,4.761904761904762
1998-10,2.3255813953488373
1998-11,2.3255813953488373
1998-12,2.3255813953488373
1999-01,2.272727272727273
1999-02,2.272727272727273
1999-03,2.3255813953488373
1999-04,2.272727272727273
1999-05,2.272727272727273
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,-2.2222222222222223
2000-02,-2.2222222222222223
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,2.272727272727273
2000-10,2.272727272727273
2000-11,2.272727272727273
2000-12,2.272727272727273
2001-01,2.272727272727273
2001-02,2.272727272727273
2001-03,2.272727272727273
2001-04,2.2222222222222223
2001-05,2.2222222222222223
2001-06,2.2222222222222223
2001-07,2.2222222222222223
2001-08,2.2222222222222223
2001-09,4.444444444444445
2001-10,2.2222222222222223
2001-11,2.2222222222222223
2001-12,2.2222222222222223
2002-01,2.2222222222222223
2002-02,2.2222222222222223
2002-03,4.444444444444445
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,-2.127659574468085
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,2.1739130434782608
2003-02,2.1739130434782608
2003-03,2.127659574468085
2003-04,4.3478260869565215
2003-05,4.3478260869565215
2003-06,4.3478260869565215
2003-07,6.521739130434782
2003-08,8.695652173913043
2003-09,8.695652173913043
2003-10,10.869565217391305
2003-11,10.869565217391305
2003-12,10.869565217391305
2004-01,10.638297872340425
2004-02,10.638297872340425
2004-03,8.333333333333332
2004-04,10.416666666666668
2004-05,12.5
2004-06,12.5
2004-07,10.204081632653061
2004-08,8.0
2004-09,6.0
2004-10,3.9215686274509802
2004-11,3.9215686274509802
2004-12,3.9215686274509802
2005-01,1.9230769230769231
2005-02,1.9230769230769231
2005-03,1.9230769230769231
2005-04,0.0
2005-05,-1.8518518518518516
2005-06,-1.8518518518518516
2005-07,0.0
2005-08,0.0
2005-09,1.8867924528301887
2005-10,1.8867924528301887
2005-11,1.8867924528301887
2005-12,1.8867924528301887
2006-01,1.8867924528301887
2006-02,1.8867924528301887
2006-03,3.7735849056603774
2006-04,3.7735849056603774
2006-05,3.7735849056603774
2006-06,1.8867924528301887
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,-1.8518518518518516
2007-02,-1.8518518518518516
2007-03,-3.6363636363636362
2007-04,-3.6363636363636362
2007-05,-5.454545454545454
2007-06,-5.555555555555555
2007-07,-5.555555555555555
2007-08,-5.555555555555555
2007-09,-5.555555555555555
2007-10,-7.4074074074074066
2007-11,-7.4074074074074066
2007-12,-7.4074074074074066
2008-01,-5.660377358490567
2008-02,-7.547169811320755
2008-03,-7.547169811320755
2008-04,-7.547169811320755
2008-05,-5.769230769230769
2008-06,-5.88235294117647
2008-07,-5.88235294117647
2008-08,-7.8431372549019605
2008-09,-7.8431372549019605
2008-10,-6.0
2008-11,-6.0
2008-12,-6.0
2009-01,-8.0
2009-02,-6.122448979591836
2009-03,-6.122448979591836
2009-04,-6.122448979591836
2009-05,-4.081632653061225
2009-06,-2.083333333333333
2009-07,-2.083333333333333
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,4.3478260869565215
2010-02,6.521739130434782
2010-03,4.3478260869565215
2010-04,4.3478260869565215
2010-05,2.127659574468085
2010-06,2.127659574468085
2010-07,2.127659574468085
2010-08,2.127659574468085
2010-09,2.127659574468085
2010-10,2.127659574468085
2010-11,0.0
2010-12,0.0
2011-01,-2.083333333333333
2011-02,-4.081632653061225
2011-03,-4.166666666666666
2011-04,-4.166666666666666
2011-05,-6.25
2011-06,-6.25
2011-07,-6.25
2011-08,-6.25
2011-09,-6.25
2011-10,-6.25
2011-11,-4.25531914893617
2011-12,-4.25531914893617
2012-01,-4.25531914893617
2012-02,-6.382978723404255
2012-03,-2.1739130434782608
2012-04,-2.1739130434782608
2012-05,0.0
2012-06,2.2222222222222223
2012-07,2.2222222222222223
2012-08,2.2222222222222223
2012-09,2.2222222222222223
2012-10,4.444444444444445
2012-11,6.666666666666667
2012-12,6.666666666666667
2013-01,8.88888888888889
2013-02,11.363636363636363
2013-03,8.88888888888889
2013-04,8.88888888888889
2013-05,6.666666666666667
2013-06,6.521739130434782
2013-07,6.521739130434782
2013-08,6.521739130434782
2013-09,4.3478260869565215
2013-10,4.25531914893617
2013-11,2.083333333333333
2013-12,2.083333333333333
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,4.081632653061225
2014-05,6.25
2014-06,2.0408163265306123
2014-07,0.0
2014-08,0.0
2014-09,4.166666666666666
2014-10,2.0408163265306123
2014-11,2.0408163265306123
2014-12,2.0408163265306123
2015-01,2.0408163265306123
2015-02,2.0408163265306123
2015-03,2.0408163265306123
2015-04,-1.9607843137254901
2015-05,-1.9607843137254901
2015-06,0.0
2015-07,2.0408163265306123
2015-08,4.081632653061225
2015-09,2.0
2015-10,2.0
2015-11,2.0
2015-12,2.0
2016-01,0.0
2016-02,0.0
2016-03,2.0
2016-04,2.0
2016-05,4.0
2016-06,4.0
2016-07,4.0
2016-08,1.9607843137254901
2016-09,3.9215686274509802
2016-10,3.9215686274509802
2016-11,3.9215686274509802
2016-12,5.88235294117647
2017-01,8.0
2017-02,10.0
2017-03,9.803921568627452
2017-04,11.76470588235294
2017-05,7.6923076923076925
2017-06,7.6923076923076925
2017-07,9.615384615384617
2017-08,13.461538461538462
2017-09,11.320754716981133
predictions,12.364822674357287
