Date,CR
1996-04,14.035087719298245
1996-05,14.035087719298245
1996-06,13.793103448275861
1996-07,13.793103448275861
1996-08,10.16949152542373
1996-09,8.333333333333332
1996-10,6.666666666666667
1996-11,4.918032786885246
1996-12,1.639344262295082
1997-01,0.0
1997-02,-3.1746031746031744
1997-03,-4.6875
1997-04,-7.6923076923076925
1997-05,-7.6923076923076925
1997-06,-10.606060606060606
1997-07,-9.090909090909092
1997-08,-7.6923076923076925
1997-09,-6.153846153846154
1997-10,-4.6875
1997-11,-3.125
1997-12,0.0
1998-01,0.0
1998-02,1.639344262295082
1998-03,3.278688524590164
1998-04,5.0
1998-05,6.666666666666667
1998-06,8.47457627118644
1998-07,6.666666666666667
1998-08,6.666666666666667
1998-09,4.918032786885246
1998-10,4.918032786885246
1998-11,3.225806451612903
1998-12,3.225806451612903
1999-01,3.225806451612903
1999-02,3.225806451612903
1999-03,1.5873015873015872
1999-04,1.5873015873015872
1999-05,0.0
1999-06,1.5625
1999-07,1.5625
1999-08,1.5625
1999-09,1.5625
1999-10,1.5625
1999-11,1.5625
1999-12,1.5625
2000-01,1.5625
2000-02,1.5625
2000-03,1.5625
2000-04,3.125
2000-05,3.125
2000-06,3.076923076923077
2000-07,3.076923076923077
2000-08,3.076923076923077
2000-09,3.076923076923077
2000-10,4.615384615384616
2000-11,4.615384615384616
2000-12,3.076923076923077
2001-01,3.076923076923077
2001-02,4.615384615384616
2001-03,4.615384615384616
2001-04,3.0303030303030303
2001-05,3.0303030303030303
2001-06,2.9850746268656714
2001-07,2.9850746268656714
2001-08,2.9850746268656714
2001-09,2.9850746268656714
2001-10,1.4705882352941175
2001-11,1.4705882352941175
2001-12,2.9850746268656714
2002-01,2.9850746268656714
2002-02,1.4705882352941175
2002-03,2.941176470588235
2002-04,1.4705882352941175
2002-05,1.4705882352941175
2002-06,-1.4492753623188406
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,1.4492753623188406
2003-01,0.0
2003-02,0.0
2003-03,-1.4285714285714286
2003-04,1.4492753623188406
2003-05,1.4492753623188406
2003-06,2.941176470588235
2003-07,1.4492753623188406
2003-08,1.4492753623188406
2003-09,2.898550724637681
2003-10,2.898550724637681
2003-11,2.898550724637681
2003-12,1.4285714285714286
2004-01,2.898550724637681
2004-02,4.3478260869565215
2004-03,4.3478260869565215
2004-04,4.285714285714286
2004-05,4.285714285714286
2004-06,4.285714285714286
2004-07,5.714285714285714
2004-08,5.714285714285714
2004-09,5.633802816901409
2004-10,5.633802816901409
2004-11,5.633802816901409
2004-12,5.633802816901409
2005-01,7.042253521126761
2005-02,5.555555555555555
2005-03,4.166666666666666
2005-04,4.10958904109589
2005-05,4.10958904109589
2005-06,4.10958904109589
2005-07,2.7027027027027026
2005-08,2.7027027027027026
2005-09,1.3333333333333335
2005-10,2.666666666666667
2005-11,2.666666666666667
2005-12,2.666666666666667
2006-01,1.3157894736842104
2006-02,2.631578947368421
2006-03,4.0
2006-04,2.631578947368421
2006-05,2.631578947368421
2006-06,2.631578947368421
2006-07,2.631578947368421
2006-08,2.631578947368421
2006-09,2.631578947368421
2006-10,2.5974025974025974
2006-11,1.2987012987012987
2006-12,1.2987012987012987
2007-01,1.2987012987012987
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-1.282051282051282
2007-08,-1.282051282051282
2007-09,-1.282051282051282
2007-10,-2.5316455696202533
2007-11,-1.282051282051282
2007-12,-1.282051282051282
2008-01,-1.282051282051282
2008-02,-2.564102564102564
2008-03,-2.564102564102564
2008-04,-2.564102564102564
2008-05,-2.564102564102564
2008-06,-3.8461538461538463
2008-07,-2.5974025974025974
2008-08,-2.5974025974025974
2008-09,-2.5974025974025974
2008-10,-2.5974025974025974
2008-11,-3.896103896103896
2008-12,-2.5974025974025974
2009-01,-2.5974025974025974
2009-02,-1.3157894736842104
2009-03,-1.3157894736842104
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,1.3513513513513513
2009-12,0.0
2010-01,-1.3333333333333335
2010-02,-1.3333333333333335
2010-03,-1.3333333333333335
2010-04,-2.631578947368421
2010-05,-2.631578947368421
2010-06,-2.666666666666667
2010-07,-2.666666666666667
2010-08,-4.0
2010-09,-4.0
2010-10,-2.666666666666667
2010-11,-1.3333333333333335
2010-12,-2.666666666666667
2011-01,-1.3513513513513513
2011-02,-1.3513513513513513
2011-03,-1.3513513513513513
2011-04,-2.7027027027027026
2011-05,-2.7027027027027026
2011-06,-1.36986301369863
2011-07,-1.36986301369863
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,-1.3513513513513513
2011-12,1.36986301369863
2012-01,1.36986301369863
2012-02,1.36986301369863
2012-03,1.36986301369863
2012-04,2.7777777777777777
2012-05,2.7777777777777777
2012-06,2.7777777777777777
2012-07,2.7777777777777777
2012-08,4.166666666666666
2012-09,4.166666666666666
2012-10,2.73972602739726
2012-11,2.73972602739726
2012-12,2.7027027027027026
2013-01,2.7027027027027026
2013-02,2.7027027027027026
2013-03,2.7027027027027026
2013-04,2.7027027027027026
2013-05,2.7027027027027026
2013-06,4.054054054054054
2013-07,4.054054054054054
2013-08,2.666666666666667
2013-09,1.3333333333333335
2013-10,1.3333333333333335
2013-11,1.3333333333333335
2013-12,1.3157894736842104
2014-01,1.3157894736842104
2014-02,2.631578947368421
2014-03,2.631578947368421
2014-04,2.631578947368421
2014-05,2.631578947368421
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,2.631578947368421
2014-10,2.631578947368421
2014-11,1.3157894736842104
2014-12,1.2987012987012987
2015-01,1.2987012987012987
2015-02,1.282051282051282
2015-03,2.564102564102564
2015-04,5.128205128205128
2015-05,7.6923076923076925
2015-06,10.38961038961039
2015-07,12.987012987012985
2015-08,15.584415584415584
2015-09,15.384615384615385
2015-10,16.666666666666664
2015-11,19.480519480519483
2015-12,19.230769230769234
2016-01,20.51282051282051
2016-02,18.9873417721519
2016-03,18.75
2016-04,17.073170731707318
2016-05,14.285714285714285
2016-06,12.941176470588237
2016-07,10.344827586206897
2016-08,8.98876404494382
2016-09,8.88888888888889
2016-10,7.6923076923076925
2016-11,7.608695652173914
2016-12,7.526881720430108
2017-01,7.446808510638298
2017-02,9.574468085106384
2017-03,9.473684210526317
2017-04,8.333333333333332
2017-05,8.333333333333332
2017-06,8.333333333333332
2017-07,9.375
2017-08,9.278350515463918
2017-09,9.183673469387756
predictions,9.277035593714485
