Date,CR
1996-04,1.1627906976744187
1996-05,1.1627906976744187
1996-06,1.1627906976744187
1996-07,1.1627906976744187
1996-08,1.1627906976744187
1996-09,1.1627906976744187
1996-10,1.1627906976744187
1996-11,1.1627906976744187
1996-12,0.0
1997-01,1.1494252873563218
1997-02,1.1494252873563218
1997-03,2.2988505747126435
1997-04,2.2988505747126435
1997-05,2.2988505747126435
1997-06,2.2988505747126435
1997-07,3.4482758620689653
1997-08,3.4482758620689653
1997-09,3.4482758620689653
1997-10,4.597701149425287
1997-11,4.597701149425287
1997-12,5.747126436781609
1998-01,4.545454545454546
1998-02,4.545454545454546
1998-03,4.49438202247191
1998-04,4.49438202247191
1998-05,4.49438202247191
1998-06,5.617977528089887
1998-07,4.444444444444445
1998-08,4.444444444444445
1998-09,4.444444444444445
1998-10,4.395604395604396
1998-11,5.4945054945054945
1998-12,4.3478260869565215
1999-01,5.434782608695652
1999-02,6.521739130434782
1999-03,6.451612903225806
1999-04,6.451612903225806
1999-05,7.526881720430108
1999-06,6.382978723404255
1999-07,7.446808510638298
1999-08,7.446808510638298
1999-09,8.51063829787234
1999-10,7.368421052631578
1999-11,7.291666666666667
1999-12,9.375
2000-01,8.24742268041237
2000-02,8.16326530612245
2000-03,8.080808080808081
2000-04,9.090909090909092
2000-05,8.0
2000-06,9.0
2000-07,7.920792079207921
2000-08,7.920792079207921
2000-09,7.8431372549019605
2000-10,8.823529411764707
2000-11,7.766990291262135
2000-12,6.666666666666667
2001-01,6.666666666666667
2001-02,6.60377358490566
2001-03,6.5420560747663545
2001-04,5.555555555555555
2001-05,5.555555555555555
2001-06,5.5045871559633035
2001-07,5.5045871559633035
2001-08,5.5045871559633035
2001-09,5.454545454545454
2001-10,4.504504504504505
2001-11,5.405405405405405
2001-12,6.25
2002-01,8.035714285714286
2002-02,8.849557522123893
2002-03,9.649122807017543
2002-04,11.403508771929824
2002-05,13.157894736842104
2002-06,14.782608695652174
2002-07,16.52173913043478
2002-08,18.26086956521739
2002-09,18.96551724137931
2002-10,19.82758620689655
2002-11,19.65811965811966
2002-12,17.647058823529413
2003-01,16.528925619834713
2003-02,15.447154471544716
2003-03,14.399999999999999
2003-04,14.173228346456693
2003-05,13.953488372093023
2003-06,13.636363636363635
2003-07,14.17910447761194
2003-08,14.705882352941178
2003-09,15.217391304347828
2003-10,16.546762589928058
2003-11,17.142857142857142
2003-12,18.571428571428573
2004-01,19.148936170212767
2004-02,19.718309859154928
2004-03,19.58041958041958
2004-04,18.620689655172416
2004-05,17.687074829931973
2004-06,16.0
2004-07,13.725490196078432
2004-08,11.538461538461538
2004-09,10.062893081761008
2004-10,8.641975308641975
2004-11,7.926829268292683
2004-12,7.228915662650602
2005-01,6.547619047619048
2005-02,5.294117647058823
2005-03,5.263157894736842
2005-04,4.651162790697675
2005-05,4.046242774566474
2005-06,4.022988505747127
2005-07,4.022988505747127
2005-08,5.172413793103448
2005-09,5.714285714285714
2005-10,5.681818181818182
2005-11,5.649717514124294
2005-12,5.617977528089887
2006-01,5.58659217877095
2006-02,5.58659217877095
2006-03,5.555555555555555
2006-04,6.111111111111111
2006-05,6.666666666666667
2006-06,5.524861878453039
2006-07,4.41988950276243
2006-08,2.73224043715847
2006-09,0.5405405405405406
2006-10,-1.0752688172043012
2006-11,-2.13903743315508
2006-12,-3.723404255319149
2007-01,-4.761904761904762
2007-02,-5.82010582010582
2007-03,-7.368421052631578
2007-04,-8.37696335078534
2007-05,-8.854166666666668
2007-06,-8.37696335078534
2007-07,-7.4074074074074066
2007-08,-7.446808510638298
2007-09,-6.989247311827956
2007-10,-7.065217391304348
2007-11,-6.557377049180328
2007-12,-6.077348066298343
2008-01,-5.555555555555555
2008-02,-5.056179775280898
2008-03,-4.545454545454546
2008-04,-4.571428571428571
2008-05,-5.142857142857142
2008-06,-5.714285714285714
2008-07,-6.857142857142858
2008-08,-6.321839080459771
2008-09,-5.780346820809249
2008-10,-4.678362573099415
2008-11,-3.508771929824561
2008-12,-1.7647058823529411
2009-01,-0.5882352941176471
2009-02,0.0
2009-03,0.0
2009-04,-0.5988023952095809
2009-05,-1.2048192771084338
2009-06,-0.6060606060606061
2009-07,0.6134969325153374
2009-08,-0.6134969325153374
2009-09,-1.2269938650306749
2009-10,-2.4539877300613497
2009-11,-4.848484848484849
2009-12,-6.58682634730539
2010-01,-7.6923076923076925
2010-02,-7.100591715976331
2010-03,-5.357142857142857
2010-04,-3.0120481927710845
2010-05,-2.4390243902439024
2010-06,-3.6585365853658534
2010-07,-4.2682926829268295
2010-08,-3.0864197530864197
2010-09,-2.484472049689441
2010-10,-1.8867924528301887
2010-11,-2.547770700636943
2010-12,-3.8461538461538463
2011-01,-7.6923076923076925
2011-02,-12.101910828025478
2011-03,-16.352201257861633
2011-04,-19.25465838509317
2011-05,-19.375
2011-06,-18.9873417721519
2011-07,-17.8343949044586
2011-08,-18.471337579617835
2011-09,-19.745222929936308
2011-10,-19.871794871794872
2011-11,-19.607843137254903
2011-12,-18.666666666666668
2012-01,-15.277777777777779
2012-02,-10.144927536231885
2012-03,-4.511278195488721
2012-04,0.0
2012-05,2.3255813953488373
2012-06,4.6875
2012-07,5.426356589147287
2012-08,8.59375
2012-09,11.11111111111111
2012-10,13.600000000000001
2012-11,17.073170731707318
2012-12,18.852459016393443
2013-01,19.672131147540984
2013-02,17.741935483870968
2013-03,15.748031496062993
2013-04,13.076923076923078
2013-05,10.606060606060606
2013-06,7.462686567164178
2013-07,5.147058823529411
2013-08,1.4388489208633095
2013-09,0.0
2013-10,-2.112676056338028
2013-11,-2.7777777777777777
2013-12,-3.4482758620689653
2014-01,-4.794520547945205
2014-02,-4.794520547945205
2014-03,-6.122448979591836
2014-04,-6.802721088435375
2014-05,-6.164383561643835
2014-06,-4.861111111111112
2014-07,-6.293706293706294
2014-08,-5.673758865248227
2014-09,-4.285714285714286
2014-10,-2.158273381294964
2014-11,-2.142857142857143
2014-12,-0.7142857142857143
2015-01,0.7194244604316548
2015-02,0.7194244604316548
2015-03,1.4492753623188406
2015-04,2.9197080291970803
2015-05,4.37956204379562
2015-06,5.839416058394161
2015-07,8.208955223880597
2015-08,8.270676691729323
2015-09,7.462686567164178
