Date,CR
1996-04,-2.2222222222222223
1996-05,-2.2222222222222223
1996-06,-2.2222222222222223
1996-07,-2.2222222222222223
1996-08,-4.444444444444445
1996-09,0.0
1996-10,0.0
1996-11,2.272727272727273
1996-12,0.0
1997-01,2.3255813953488373
1997-02,2.272727272727273
1997-03,2.272727272727273
1997-04,2.272727272727273
1997-05,2.272727272727273
1997-06,2.272727272727273
1997-07,0.0
1997-08,4.651162790697675
1997-09,2.272727272727273
1997-10,2.272727272727273
1997-11,0.0
1997-12,2.272727272727273
1998-01,4.545454545454546
1998-02,2.2222222222222223
1998-03,4.444444444444445
1998-04,2.2222222222222223
1998-05,4.444444444444445
1998-06,4.444444444444445
1998-07,9.090909090909092
1998-08,6.666666666666667
1998-09,4.444444444444445
1998-10,4.444444444444445
1998-11,6.666666666666667
1998-12,6.666666666666667
1999-01,4.3478260869565215
1999-02,4.3478260869565215
1999-03,4.25531914893617
1999-04,6.521739130434782
1999-05,4.25531914893617
1999-06,4.25531914893617
1999-07,2.083333333333333
1999-08,4.166666666666666
1999-09,4.25531914893617
1999-10,4.25531914893617
1999-11,4.166666666666666
1999-12,4.166666666666666
2000-01,4.166666666666666
2000-02,4.166666666666666
2000-03,4.081632653061225
2000-04,4.081632653061225
2000-05,6.122448979591836
2000-06,6.122448979591836
2000-07,6.122448979591836
2000-08,6.0
2000-09,8.16326530612245
2000-10,10.204081632653061
2000-11,8.0
2000-12,10.0
2001-01,10.0
2001-02,12.0
2001-03,9.803921568627452
2001-04,11.76470588235294
2001-05,9.615384615384617
2001-06,11.538461538461538
2001-07,13.461538461538462
2001-08,11.320754716981133
2001-09,13.20754716981132
2001-10,11.11111111111111
2001-11,12.962962962962962
2001-12,12.727272727272727
2002-01,14.545454545454545
2002-02,14.285714285714285
2002-03,16.071428571428573
2002-04,14.035087719298245
2002-05,17.543859649122805
2002-06,17.24137931034483
2002-07,15.254237288135593
2002-08,16.94915254237288
2002-09,15.0
2002-10,16.666666666666664
2002-11,16.39344262295082
2002-12,14.516129032258066
2003-01,14.285714285714285
2003-02,12.5
2003-03,12.307692307692308
2003-04,12.307692307692308
2003-05,10.44776119402985
2003-06,8.823529411764707
2003-07,8.823529411764707
2003-08,7.246376811594203
2003-09,8.695652173913043
2003-10,7.142857142857142
2003-11,7.042253521126761
2003-12,7.042253521126761
2004-01,5.555555555555555
2004-02,6.944444444444445
2004-03,5.47945205479452
2004-04,6.8493150684931505
2004-05,5.405405405405405
2004-06,6.756756756756757
2004-07,6.756756756756757
2004-08,8.108108108108109
2004-09,6.666666666666667
2004-10,8.0
2004-11,7.894736842105263
2004-12,7.894736842105263
2005-01,9.210526315789473
2005-02,9.090909090909092
2005-03,9.090909090909092
2005-04,8.974358974358974
2005-05,8.974358974358974
2005-06,7.59493670886076
2005-07,7.59493670886076
2005-08,6.25
2005-09,5.0
2005-10,3.7037037037037033
2005-11,2.4390243902439024
2005-12,1.2195121951219512
2006-01,0.0
2006-02,-1.1904761904761905
2006-03,-1.1904761904761905
2006-04,-2.3529411764705883
2006-05,-2.3529411764705883
2006-06,-2.3529411764705883
2006-07,-2.3529411764705883
2006-08,-2.3529411764705883
2006-09,-1.1904761904761905
2006-10,-1.1904761904761905
2006-11,-1.1904761904761905
2006-12,0.0
2007-01,-1.2048192771084338
2007-02,-1.2048192771084338
2007-03,-2.4096385542168677
2007-04,-2.4096385542168677
2007-05,-2.4096385542168677
2007-06,-3.614457831325301
2007-07,-3.614457831325301
2007-08,-4.819277108433735
2007-09,-4.819277108433735
2007-10,-4.819277108433735
2007-11,-6.024096385542169
2007-12,-6.024096385542169
2008-01,-4.878048780487805
2008-02,-4.878048780487805
2008-03,-3.7037037037037033
2008-04,-3.7037037037037033
2008-05,-3.7037037037037033
2008-06,-2.5
2008-07,-2.5
2008-08,-2.5316455696202533
2008-09,-2.5316455696202533
2008-10,-2.5316455696202533
2008-11,-1.282051282051282
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,-1.282051282051282
2009-05,-2.564102564102564
2009-06,-2.564102564102564
2009-07,-2.564102564102564
2009-08,-1.2987012987012987
2009-09,-1.2987012987012987
2009-10,-1.2987012987012987
2009-11,-1.2987012987012987
2009-12,-2.564102564102564
2010-01,-3.8461538461538463
2010-02,-5.128205128205128
2010-03,-6.41025641025641
2010-04,-6.493506493506493
2010-05,-5.263157894736842
2010-06,-5.263157894736842
2010-07,-3.9473684210526314
2010-08,-3.9473684210526314
2010-09,-3.9473684210526314
2010-10,-3.9473684210526314
2010-11,-3.9473684210526314
2010-12,-3.9473684210526314
2011-01,-2.666666666666667
2011-02,0.0
2011-03,1.36986301369863
2011-04,2.7777777777777777
2011-05,1.3888888888888888
2011-06,2.7777777777777777
2011-07,2.73972602739726
2011-08,2.73972602739726
2011-09,2.73972602739726
2011-10,2.73972602739726
2011-11,1.36986301369863
2011-12,1.36986301369863
2012-01,2.73972602739726
2012-02,1.3513513513513513
2012-03,2.7027027027027026
2012-04,1.3513513513513513
2012-05,2.73972602739726
2012-06,1.3513513513513513
2012-07,0.0
2012-08,1.3333333333333335
2012-09,2.666666666666667
2012-10,2.666666666666667
2012-11,5.405405405405405
2012-12,5.405405405405405
2013-01,4.0
2013-02,4.0
2013-03,3.9473684210526314
2013-04,5.333333333333334
2013-05,5.333333333333334
2013-06,5.333333333333334
2013-07,5.333333333333334
2013-08,5.263157894736842
2013-09,3.896103896103896
2013-10,3.896103896103896
2013-11,1.282051282051282
2013-12,2.564102564102564
2014-01,2.564102564102564
2014-02,3.8461538461538463
2014-03,3.79746835443038
2014-04,5.063291139240507
2014-05,6.329113924050633
2014-06,6.329113924050633
2014-07,6.329113924050633
2014-08,5.0
2014-09,5.0
2014-10,5.0
2014-11,7.59493670886076
2014-12,6.25
2015-01,6.25
2015-02,4.938271604938271
2015-03,3.6585365853658534
2015-04,3.614457831325301
2015-05,3.571428571428571
2015-06,4.761904761904762
2015-07,5.952380952380952
2015-08,5.952380952380952
2015-09,5.952380952380952
2015-10,5.952380952380952
2015-11,4.705882352941177
2015-12,5.88235294117647
2016-01,5.88235294117647
2016-02,5.88235294117647
2016-03,7.0588235294117645
2016-04,8.13953488372093
2016-05,9.195402298850574
2016-06,9.090909090909092
2016-07,7.865168539325842
2016-08,7.865168539325842
2016-09,7.865168539325842
2016-10,7.865168539325842
2016-11,8.98876404494382
2016-12,7.777777777777778
2017-01,8.88888888888889
2017-02,8.88888888888889
2017-03,7.6923076923076925
2017-04,5.376344086021505
2017-05,3.1578947368421053
2017-06,2.083333333333333
2017-07,2.083333333333333
2017-08,2.083333333333333
2017-09,2.083333333333333
predictions,2.1150135754399746
