Date,CR
1996-04,1.9801980198019802
1996-05,1.9801980198019802
1996-06,1.9801980198019802
1996-07,3.0
1996-08,2.9702970297029703
1996-09,2.9702970297029703
1996-10,3.9603960396039604
1996-11,4.9504950495049505
1996-12,5.9405940594059405
1997-01,6.862745098039216
1997-02,7.8431372549019605
1997-03,7.766990291262135
1997-04,8.737864077669903
1997-05,9.70873786407767
1997-06,10.679611650485436
1997-07,11.650485436893204
1997-08,11.538461538461538
1997-09,12.5
1997-10,12.380952380952381
1997-11,12.264150943396226
1997-12,13.084112149532709
1998-01,11.926605504587156
1998-02,12.727272727272727
1998-03,12.612612612612612
1998-04,13.392857142857142
1998-05,13.274336283185843
1998-06,13.157894736842104
1998-07,13.043478260869565
1998-08,12.931034482758621
1998-09,12.82051282051282
1998-10,12.711864406779661
1998-11,12.605042016806722
1998-12,11.570247933884298
1999-01,12.295081967213115
1999-02,11.29032258064516
1999-03,11.200000000000001
1999-04,10.236220472440944
1999-05,10.9375
1999-06,10.852713178294573
1999-07,10.0
1999-08,9.923664122137405
1999-09,10.606060606060606
1999-10,10.526315789473683
1999-11,10.44776119402985
1999-12,10.37037037037037
2000-01,10.218978102189782
2000-02,10.144927536231885
2000-03,10.071942446043165
2000-04,10.714285714285714
2000-05,9.859154929577464
2000-06,9.79020979020979
2000-07,11.188811188811188
2000-08,11.11111111111111
2000-09,10.273972602739725
2000-10,10.884353741496598
2000-11,10.81081081081081
2000-12,11.409395973154362
2001-01,11.258278145695364
2001-02,11.842105263157894
2001-03,12.418300653594772
2001-04,12.258064516129032
2001-05,13.461538461538462
2001-06,14.64968152866242
2001-07,14.465408805031446
2001-08,15.625
2001-09,16.77018633540373
2001-10,17.177914110429448
2001-11,18.29268292682927
2001-12,18.67469879518072
2002-01,19.047619047619047
2002-02,19.411764705882355
2002-03,19.767441860465116
2002-04,20.114942528735632
2002-05,19.774011299435028
2002-06,20.0
2002-07,20.32967032967033
2002-08,20.54054054054054
2002-09,20.74468085106383
2002-10,21.465968586387437
2002-11,21.649484536082475
2002-12,22.33502538071066
2003-01,23.5
2003-02,24.137931034482758
2003-03,25.24271844660194
2003-04,26.794258373205743
2003-05,27.830188679245282
2003-06,28.703703703703702
2003-07,30.136986301369863
2003-08,30.493273542600896
2003-09,30.396475770925107
2003-10,29.74137931034483
2003-11,28.8135593220339
2003-12,27.800829875518673
2004-01,25.910931174089068
2004-02,24.6031746031746
2004-03,23.25581395348837
2004-04,21.132075471698116
2004-05,19.557195571955717
2004-06,18.345323741007196
2004-07,16.842105263157894
2004-08,16.151202749140893
2004-09,15.878378378378377
2004-10,15.614617940199334
2004-11,15.789473684210526
2004-12,15.584415584415584
2005-01,15.112540192926044
2005-02,14.968152866242038
2005-03,14.465408805031446
2005-04,14.018691588785046
2005-05,13.580246913580247
2005-06,12.158054711246201
2005-07,10.81081081081081
2005-08,8.579881656804734
2005-09,6.122448979591836
2005-10,4.022988505747127
2005-11,2.272727272727273
2005-12,0.8426966292134831
2006-01,-0.27932960893854747
2006-02,-1.3850415512465373
2006-03,-2.4725274725274726
2006-04,-3.278688524590164
2006-05,-4.3478260869565215
2006-06,-5.149051490514905
2006-07,-5.9620596205962055
2006-08,-6.539509536784741
2006-09,-7.142857142857142
2006-10,-8.011049723756907
2006-11,-8.61111111111111
2006-12,-9.749303621169917
2007-01,-10.644257703081232
2007-02,-12.07865168539326
2007-03,-13.802816901408452
2007-04,-15.819209039548024
2007-05,-17.613636363636363
2007-06,-19.428571428571427
2007-07,-20.461095100864554
2007-08,-20.99125364431487
2007-09,-20.710059171597635
2007-10,-20.42042042042042
2007-11,-20.66869300911854
2007-12,-20.37037037037037
2008-01,-19.74921630094044
2008-02,-19.169329073482427
2008-03,-18.627450980392158
2008-04,-17.449664429530202
2008-05,-16.551724137931036
2008-06,-15.24822695035461
2008-07,-14.130434782608695
2008-08,-12.546125461254611
2008-09,-11.194029850746269
2008-10,-9.433962264150944
2008-11,-7.662835249042145
2008-12,-6.2015503875969
2009-01,-5.078125
2009-02,-3.557312252964427
2009-03,-2.0080321285140563
2009-04,-0.8130081300813009
2009-05,1.6528925619834711
