Date,CR
1996-04,0.0
1996-05,1.1494252873563218
1996-06,1.1494252873563218
1996-07,0.0
1996-08,2.2988505747126435
1996-09,2.2988505747126435
1996-10,2.2988505747126435
1996-11,3.4482758620689653
1996-12,3.4482758620689653
1997-01,4.597701149425287
1997-02,3.4090909090909087
1997-03,4.545454545454546
1997-04,4.545454545454546
1997-05,5.681818181818182
1997-06,5.681818181818182
1997-07,6.8181818181818175
1997-08,5.617977528089887
1997-09,6.741573033707865
1997-10,6.741573033707865
1997-11,6.666666666666667
1997-12,6.666666666666667
1998-01,6.593406593406594
1998-02,6.593406593406594
1998-03,6.521739130434782
1998-04,6.521739130434782
1998-05,6.451612903225806
1998-06,6.451612903225806
1998-07,5.319148936170213
1998-08,6.382978723404255
1998-09,5.263157894736842
1998-10,6.315789473684211
1998-11,5.208333333333334
1998-12,5.208333333333334
1999-01,4.123711340206185
1999-02,5.154639175257731
1999-03,4.081632653061225
1999-04,4.081632653061225
1999-05,3.0303030303030303
1999-06,3.0303030303030303
1999-07,2.0202020202020203
1999-08,1.0
1999-09,1.0
1999-10,0.0
1999-11,0.0
1999-12,-0.9900990099009901
2000-01,0.0
2000-02,-1.9607843137254901
2000-03,-1.9607843137254901
2000-04,-1.9607843137254901
2000-05,-2.941176470588235
2000-06,-2.941176470588235
2000-07,-0.9900990099009901
2000-08,-0.9900990099009901
2000-09,-0.9900990099009901
2000-10,0.0
2000-11,0.0
2000-12,2.0
2001-01,1.9801980198019802
2001-02,4.0
2001-03,5.0
2001-04,6.0
2001-05,8.080808080808081
2001-06,10.1010101010101
2001-07,9.0
2001-08,10.0
2001-09,12.0
2001-10,11.881188118811881
2001-11,13.861386138613863
2001-12,16.666666666666664
2002-01,17.475728155339805
2002-02,17.307692307692307
2002-03,17.142857142857142
2002-04,16.9811320754717
2002-05,15.887850467289718
2002-06,13.761467889908257
2002-07,13.761467889908257
2002-08,12.727272727272727
2002-09,11.607142857142858
2002-10,12.389380530973451
2002-11,12.173913043478262
2002-12,9.243697478991598
2003-01,9.090909090909092
2003-02,10.655737704918032
2003-03,12.195121951219512
2003-04,14.516129032258066
2003-05,18.548387096774192
2003-06,24.193548387096776
2003-07,29.03225806451613
2003-08,33.87096774193548
2003-09,36.8
2003-10,37.00787401574803
2003-11,37.2093023255814
2003-12,36.92307692307693
2004-01,36.36363636363637
2004-02,35.55555555555556
2004-03,35.507246376811594
2004-04,34.50704225352113
2004-05,32.6530612244898
2004-06,28.57142857142857
2004-07,26.25
2004-08,23.49397590361446
2004-09,21.637426900584796
2004-10,21.26436781609195
2004-11,20.903954802259886
2004-12,21.34831460674157
2005-01,21.666666666666668
2005-02,20.76502732240437
2005-03,19.25133689839572
2005-04,17.277486910994764
2005-05,15.384615384615385
2005-06,13.131313131313133
2005-07,9.900990099009901
2005-08,6.829268292682928
2005-09,3.8461538461538463
2005-10,0.9478672985781991
2005-11,-1.8691588785046727
2005-12,-3.7037037037037033
2006-01,-5.93607305936073
2006-02,-7.239819004524888
2006-03,-8.071748878923767
2006-04,-8.035714285714286
2006-05,-8.0
2006-06,-8.482142857142858
2006-07,-8.558558558558559
2006-08,-8.21917808219178
2006-09,-6.944444444444445
2006-10,-6.103286384976526
2006-11,-5.238095238095238
2006-12,-5.288461538461538
2007-01,-5.339805825242718
2007-02,-7.317073170731707
2007-03,-9.268292682926829
2007-04,-11.650485436893204
2007-05,-14.009661835748794
2007-06,-15.609756097560975
2007-07,-17.24137931034483
2007-08,-17.91044776119403
2007-09,-19.402985074626866
2007-10,-20.5
2007-11,-21.105527638190953
2007-12,-21.82741116751269
2008-01,-22.05128205128205
2008-02,-21.578947368421055
2008-03,-20.967741935483872
2008-04,-20.32967032967033
2008-05,-19.662921348314608
2008-06,-19.07514450867052
2008-07,-17.857142857142858
2008-08,-18.181818181818183
2008-09,-17.901234567901234
2008-10,-16.9811320754717
2008-11,-16.560509554140125
2008-12,-15.584415584415584
2009-01,-15.789473684210526
2009-02,-13.422818791946309
2009-03,-14.965986394557824
2009-04,-18.620689655172416
2009-05,-19.58041958041958
2009-06,-16.428571428571427
2009-07,-12.318840579710146
2009-08,-9.62962962962963
2009-09,-8.270676691729323
2009-10,-7.575757575757576
2009-11,-6.870229007633588
2009-12,-7.6923076923076925
2010-01,-7.8125
2010-02,-9.30232558139535
2010-03,-8.0
2010-04,-5.084745762711865
2010-05,-5.217391304347826
2010-06,-10.256410256410255
2010-07,-14.87603305785124
2010-08,-16.39344262295082
2010-09,-17.21311475409836
2010-10,-18.0327868852459
2010-11,-18.0327868852459
2010-12,-17.5
2011-01,-16.101694915254235
2011-02,-14.529914529914532
2011-03,-11.304347826086957
2011-04,-8.035714285714286
2011-05,-5.5045871559633035
2011-06,-1.9047619047619049
2011-07,-0.9708737864077669
2011-08,-0.9803921568627451
2011-09,-0.9900990099009901
2011-10,-1.0
2011-11,0.0
2011-12,2.0202020202020203
2012-01,3.0303030303030303
2012-02,2.0
2012-03,2.941176470588235
2012-04,5.825242718446602
2012-05,8.737864077669903
2012-06,11.650485436893204
2012-07,13.725490196078432
2012-08,14.85148514851485
2012-09,16.0
2012-10,16.161616161616163
2012-11,14.000000000000002
2012-12,11.881188118811881
2013-01,10.784313725490197
2013-02,10.784313725490197
2013-03,9.523809523809524
2013-04,8.256880733944955
2013-05,8.035714285714286
2013-06,6.956521739130435
2013-07,6.896551724137931
2013-08,7.758620689655173
2013-09,8.620689655172415
2013-10,10.434782608695652
2013-11,11.403508771929824
2013-12,12.389380530973451
2014-01,12.389380530973451
2014-02,11.504424778761061
2014-03,8.695652173913043
2014-04,6.779661016949152
2014-05,4.958677685950414
2014-06,3.2520325203252036
2014-07,3.225806451612903
2014-08,3.2
2014-09,3.1746031746031744
2014-10,3.149606299212598
2014-11,3.937007874015748
2014-12,4.724409448818897
2015-01,4.724409448818897
2015-02,5.555555555555555
2015-03,6.4
2015-04,5.555555555555555
2015-05,5.511811023622047
2015-06,6.299212598425196
2015-07,7.03125
2015-08,7.751937984496124
2015-09,9.230769230769232
2015-10,10.687022900763358
2015-11,9.848484848484848
2015-12,9.774436090225564
2016-01,14.285714285714285
2016-02,16.541353383458645
2016-03,15.037593984962406
2016-04,13.533834586466165
2016-05,12.686567164179104
2016-06,12.592592592592592
2016-07,12.408759124087592
2016-08,14.388489208633093
2016-09,13.380281690140844
2016-10,10.344827586206897
2016-11,12.413793103448276
2016-12,13.698630136986301
2017-01,9.868421052631579
2017-02,8.38709677419355
2017-03,10.457516339869281
2017-04,11.920529801324504
2017-05,11.258278145695364
2017-06,9.210526315789473
2017-07,5.844155844155844
2017-08,2.515723270440252
2017-09,1.8633540372670807
predictions,3.122319418737923
