Date,CR
1996-04,1.4705882352941175
1996-05,1.4705882352941175
1996-06,1.4705882352941175
1996-07,1.4705882352941175
1996-08,1.4705882352941175
1996-09,0.0
1996-10,2.9850746268656714
1996-11,2.9850746268656714
1996-12,2.9850746268656714
1997-01,2.9850746268656714
1997-02,2.941176470588235
1997-03,2.941176470588235
1997-04,1.4492753623188406
1997-05,1.4492753623188406
1997-06,1.4492753623188406
1997-07,2.898550724637681
1997-08,2.898550724637681
1997-09,4.411764705882353
1997-10,1.4492753623188406
1997-11,1.4492753623188406
1997-12,1.4492753623188406
1998-01,1.4492753623188406
1998-02,1.4285714285714286
1998-03,1.4285714285714286
1998-04,1.4285714285714286
1998-05,2.857142857142857
1998-06,2.857142857142857
1998-07,0.0
1998-08,1.4084507042253522
1998-09,1.4084507042253522
1998-10,4.285714285714286
1998-11,4.285714285714286
1998-12,5.714285714285714
1999-01,5.714285714285714
1999-02,5.633802816901409
1999-03,5.633802816901409
1999-04,7.042253521126761
1999-05,6.944444444444445
1999-06,6.944444444444445
1999-07,9.859154929577464
1999-08,9.722222222222223
1999-09,9.722222222222223
1999-10,9.58904109589041
1999-11,9.58904109589041
1999-12,9.45945945945946
2000-01,10.81081081081081
2000-02,10.666666666666668
2000-03,12.0
2000-04,10.526315789473683
2000-05,10.38961038961039
2000-06,11.688311688311687
2000-07,11.538461538461538
2000-08,10.126582278481013
2000-09,11.39240506329114
2000-10,10.0
2000-11,11.25
2000-12,11.11111111111111
2001-01,10.975609756097562
2001-02,10.843373493975903
2001-03,10.714285714285714
2001-04,11.904761904761903
2001-05,11.76470588235294
2001-06,11.627906976744185
2001-07,11.494252873563218
2001-08,12.643678160919542
2001-09,11.363636363636363
2001-10,13.636363636363635
2001-11,13.48314606741573
2001-12,14.444444444444443
2002-01,14.285714285714285
2002-02,14.130434782608695
2002-03,15.053763440860216
2002-04,14.893617021276595
2002-05,15.789473684210526
2002-06,16.666666666666664
2002-07,17.525773195876287
2002-08,18.367346938775512
2002-09,20.408163265306122
2002-10,19.0
2002-11,19.801980198019802
2002-12,18.446601941747574
2003-01,19.230769230769234
2003-02,19.047619047619047
2003-03,17.75700934579439
2003-04,17.59259259259259
2003-05,16.363636363636363
2003-06,15.178571428571427
2003-07,14.912280701754385
2003-08,14.655172413793101
2003-09,14.40677966101695
2003-10,14.285714285714285
2003-11,14.049586776859504
2003-12,14.754098360655737
2004-01,14.516129032258066
