Date,CR
1996-04,1.1494252873563218
1996-05,0.0
1996-06,2.2988505747126435
1996-07,2.2988505747126435
1996-08,4.651162790697675
1996-09,4.651162790697675
1996-10,5.813953488372093
1996-11,6.976744186046512
1996-12,5.747126436781609
1997-01,8.045977011494253
1997-02,7.954545454545454
1997-03,9.090909090909092
1997-04,10.227272727272728
1997-05,10.227272727272728
1997-06,10.112359550561797
1997-07,10.112359550561797
1997-08,10.0
1997-09,11.11111111111111
1997-10,10.989010989010989
1997-11,10.869565217391305
1997-12,13.043478260869565
1998-01,11.702127659574469
1998-02,11.578947368421053
1998-03,11.458333333333332
1998-04,12.371134020618557
1998-05,13.402061855670103
1998-06,13.26530612244898
1998-07,13.26530612244898
1998-08,14.14141414141414
1998-09,14.000000000000002
1998-10,13.861386138613863
1998-11,14.705882352941178
1998-12,13.461538461538462
1999-01,14.285714285714285
1999-02,14.150943396226415
1999-03,14.953271028037381
1999-04,13.761467889908257
1999-05,14.545454545454545
1999-06,15.315315315315313
1999-07,16.216216216216218
1999-08,15.929203539823009
1999-09,15.789473684210526
1999-10,16.52173913043478
1999-11,15.384615384615385
1999-12,16.101694915254235
2000-01,15.0
2000-02,15.702479338842975
2000-03,15.447154471544716
2000-04,16.129032258064516
2000-05,15.079365079365079
2000-06,14.84375
2000-07,14.728682170542637
2000-08,14.50381679389313
2000-09,15.151515151515152
2000-10,14.925373134328357
2000-11,15.555555555555555
2000-12,15.328467153284672
2001-01,16.666666666666664
2001-02,17.142857142857142
2001-03,16.901408450704224
2001-04,17.36111111111111
2001-05,17.93103448275862
2001-06,18.367346938775512
2001-07,18.91891891891892
2001-08,19.333333333333332
2001-09,19.736842105263158
2001-10,20.12987012987013
2001-11,21.153846153846153
2001-12,21.518987341772153
2002-01,21.11801242236025
2002-02,20.121951219512198
2002-03,20.481927710843372
2002-04,20.118343195266274
2002-05,20.46783625730994
2002-06,20.114942528735632
2002-07,21.022727272727273
2002-08,21.787709497206702
2002-09,21.978021978021978
2002-10,22.162162162162165
2002-11,22.22222222222222
2002-12,22.916666666666664
2003-01,23.589743589743588
2003-02,24.873096446700508
2003-03,26.0
2003-04,27.586206896551722
2003-05,29.61165048543689
2003-06,31.57894736842105
2003-07,32.3943661971831
2003-08,32.11009174311927
2003-09,32.432432432432435
2003-10,31.858407079646017
2003-11,30.735930735930733
2003-12,28.8135593220339
2004-01,27.385892116182575
2004-02,25.609756097560975
2004-03,23.41269841269841
2004-04,20.84942084942085
2004-05,17.97752808988764
2004-06,15.272727272727273
2004-07,12.76595744680851
2004-08,10.416666666666668
2004-09,8.16326530612245
2004-10,6.7114093959731544
2004-11,5.298013245033113
2004-12,4.605263157894736
2005-01,3.908794788273615
2005-02,3.2362459546925564
2005-03,3.215434083601286
2005-04,2.5559105431309903
2005-05,2.2222222222222223
2005-06,1.5772870662460567
2005-07,1.257861635220126
2005-08,0.628930817610063
2005-09,0.3144654088050315
2005-10,0.0
2005-11,-0.3144654088050315
2005-12,-0.3144654088050315
2006-01,-0.9404388714733543
2006-02,-1.5673981191222568
2006-03,-2.803738317757009
2006-04,-3.7383177570093453
2006-05,-4.968944099378882
2006-06,-5.900621118012422
2006-07,-6.832298136645963
2006-08,-7.187499999999999
2006-09,-8.150470219435736
2006-10,-8.80503144654088
2006-11,-10.094637223974763
2006-12,-11.67192429022082
2007-01,-12.974683544303797
2007-02,-14.331210191082802
2007-03,-16.025641025641026
2007-04,-17.79935275080906
2007-05,-19.28104575163399
2007-06,-20.792079207920793
2007-07,-22.0
2007-08,-23.232323232323232
2007-09,-23.890784982935152
2007-10,-24.82758620689655
2007-11,-25.263157894736842
2007-12,-25.357142857142854
2008-01,-25.818181818181817
2008-02,-25.650557620817843
2008-03,-25.572519083969464
2008-04,-25.196850393700785
2008-05,-25.506072874493928
2008-06,-25.0
2008-07,-24.358974358974358
2008-08,-22.807017543859647
2008-09,-21.076233183856502
2008-10,-19.26605504587156
2008-11,-17.370892018779344
2008-12,-15.311004784688995
2009-01,-13.23529411764706
2009-02,-11.0
2009-03,-8.205128205128204
2009-04,-4.2105263157894735
2009-05,0.0
2009-06,2.7777777777777777
2009-07,4.519774011299435
2009-08,5.681818181818182
2009-09,5.681818181818182
2009-10,5.681818181818182
2009-11,5.681818181818182
2009-12,3.954802259887006
2010-01,3.389830508474576
2010-02,3.3707865168539324
2010-03,2.793296089385475
2010-04,1.098901098901099
2010-05,0.0
2010-06,-1.0810810810810811
2010-07,-1.6216216216216217
2010-08,-2.6881720430107525
2010-09,-3.763440860215054
2010-10,-4.301075268817205
2010-11,-4.301075268817205
2010-12,-3.260869565217391
2011-01,-2.73224043715847
2011-02,-3.260869565217391
2011-03,-3.260869565217391
2011-04,-3.260869565217391
2011-05,-2.1739130434782608
2011-06,-0.546448087431694
2011-07,1.098901098901099
2011-08,2.7624309392265194
2011-09,5.027932960893855
2011-10,7.303370786516854
2011-11,8.98876404494382
2011-12,10.674157303370785
2012-01,12.359550561797752
2012-02,14.04494382022472
2012-03,16.853932584269664
2012-04,19.662921348314608
2012-05,20.555555555555554
2012-06,21.978021978021978
