Date,CR
1996-04,3.076923076923077
1996-05,3.8461538461538463
1996-06,5.426356589147287
1996-07,6.2015503875969
1996-08,6.976744186046512
1996-09,7.6923076923076925
1996-10,9.230769230769232
1996-11,10.76923076923077
1996-12,12.213740458015266
1997-01,13.636363636363635
1997-02,15.151515151515152
1997-03,16.541353383458645
1997-04,17.16417910447761
1997-05,17.77777777777778
1997-06,19.11764705882353
1997-07,19.708029197080293
1997-08,20.28985507246377
1997-09,20.0
1997-10,19.718309859154928
1997-11,19.444444444444446
1997-12,19.047619047619047
1998-01,18.0
1998-02,17.105263157894736
1998-03,16.129032258064516
1998-04,15.286624203821656
1998-05,14.465408805031446
1998-06,12.962962962962962
1998-07,12.195121951219512
1998-08,12.048192771084338
1998-09,11.30952380952381
1998-10,11.176470588235295
1998-11,10.465116279069768
1998-12,9.714285714285714
1999-01,10.16949152542373
1999-02,10.674157303370785
1999-03,10.555555555555555
1999-04,11.049723756906078
1999-05,11.538461538461538
1999-06,12.021857923497267
1999-07,12.5
1999-08,12.903225806451612
1999-09,13.368983957219251
1999-10,13.756613756613756
1999-11,14.210526315789473
1999-12,14.583333333333334
2000-01,14.358974358974358
2000-02,14.213197969543149
2000-03,14.572864321608039
2000-04,14.427860696517413
2000-05,14.285714285714285
2000-06,14.146341463414632
2000-07,14.492753623188406
2000-08,13.80952380952381
2000-09,14.150943396226415
2000-10,13.953488372093023
2000-11,14.285714285714285
2000-12,14.09090909090909
2001-01,13.901345291479823
2001-02,14.666666666666666
2001-03,14.473684210526317
2001-04,14.347826086956522
2001-05,15.086206896551724
2001-06,15.384615384615385
2001-07,15.18987341772152
2001-08,15.899581589958158
2001-09,16.115702479338843
2001-10,15.918367346938775
2001-11,16.532258064516128
2001-12,16.733067729083665
2002-01,16.92913385826772
2002-02,16.27906976744186
2002-03,16.47509578544061
2002-04,17.110266159695815
2002-05,17.228464419475657
2002-06,18.14814814814815
2002-07,18.681318681318682
2002-08,19.133574007220215
2002-09,19.217081850533805
2002-10,20.070422535211268
2002-11,20.415224913494807
2002-12,20.819112627986346
2003-01,21.885521885521886
2003-02,23.666666666666668
2003-03,25.32894736842105
2003-04,27.27272727272727
2003-05,28.753993610223645
2003-06,30.094043887147336
2003-07,31.17283950617284
2003-08,31.515151515151512
2003-09,31.94029850746269
2003-10,31.378299120234605
2003-11,30.17241379310345
2003-12,29.37853107344633
2004-01,27.348066298342545
2004-02,25.336927223719673
2004-03,23.35958005249344
2004-04,20.918367346938776
2004-05,18.610421836228287
2004-06,16.14457831325301
2004-07,14.352941176470587
2004-08,12.903225806451612
2004-09,11.538461538461538
2004-10,10.714285714285714
