Date,CR
1996-04,1.3333333333333335
1996-05,1.3333333333333335
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,1.3333333333333335
1996-11,1.3333333333333335
1996-12,2.666666666666667
1997-01,1.3157894736842104
1997-02,1.3157894736842104
1997-03,1.3157894736842104
1997-04,2.631578947368421
1997-05,2.631578947368421
1997-06,4.0
1997-07,4.0
1997-08,5.333333333333334
1997-09,5.333333333333334
1997-10,3.9473684210526314
1997-11,5.263157894736842
1997-12,3.896103896103896
1998-01,5.194805194805195
1998-02,5.194805194805195
1998-03,6.493506493506493
1998-04,5.128205128205128
1998-05,6.41025641025641
1998-06,6.41025641025641
1998-07,7.6923076923076925
1998-08,6.329113924050633
1998-09,7.59493670886076
1998-10,8.860759493670885
1998-11,7.5
1998-12,8.75
1999-01,9.876543209876543
1999-02,11.11111111111111
1999-03,10.975609756097562
1999-04,13.414634146341465
1999-05,13.253012048192772
1999-06,14.457831325301203
1999-07,15.476190476190476
1999-08,16.666666666666664
1999-09,17.647058823529413
1999-10,18.6046511627907
1999-11,20.930232558139537
1999-12,22.988505747126435
2000-01,22.47191011235955
2000-02,23.333333333333332
2000-03,24.175824175824175
2000-04,24.731182795698924
2000-05,25.53191489361702
2000-06,26.31578947368421
2000-07,25.773195876288657
2000-08,26.53061224489796
2000-09,26.0
2000-10,25.49019607843137
2000-11,24.03846153846154
2000-12,22.429906542056074
2001-01,21.100917431192663
2001-02,19.81981981981982
2001-03,18.58407079646018
2001-04,16.379310344827587
2001-05,15.254237288135593
2001-06,13.333333333333334
2001-07,12.295081967213115
2001-08,11.29032258064516
2001-09,10.317460317460316
2001-10,9.375
2001-11,9.30232558139535
2001-12,8.396946564885496
2002-01,8.333333333333332
2002-02,9.022556390977442
2002-03,9.701492537313433
2002-04,10.37037037037037
2002-05,11.029411764705882
2002-06,11.76470588235294
2002-07,12.408759124087592
2002-08,13.043478260869565
2002-09,12.949640287769784
2002-10,13.571428571428571
2002-11,13.47517730496454
2002-12,14.084507042253522
2003-01,13.986013986013987
2003-02,13.793103448275861
2003-03,13.60544217687075
2003-04,13.422818791946309
2003-05,14.56953642384106
2003-06,15.789473684210526
2003-07,17.532467532467532
2003-08,18.58974358974359
2003-09,20.382165605095544
2003-10,22.641509433962266
2003-11,25.0
2003-12,27.160493827160494
2004-01,30.061349693251532
2004-02,32.121212121212125
2004-03,34.13173652694611
2004-04,35.50295857988166
2004-05,35.26011560693642
2004-06,35.79545454545455
2004-07,34.806629834254146
2004-08,33.513513513513516
2004-09,32.27513227513227
2004-10,29.743589743589745
2004-11,27.500000000000004
2004-12,24.271844660194176
2005-01,21.22641509433962
2005-02,18.34862385321101
2005-03,15.178571428571427
2005-04,12.22707423580786
2005-05,9.401709401709402
2005-06,6.694560669456067
2005-07,3.278688524590164
2005-08,0.8097165991902834
2005-09,-2.0
2005-10,-4.3478260869565215
2005-11,-6.2745098039215685
2005-12,-7.421875
2006-01,-8.560311284046692
2006-02,-9.689922480620156
2006-03,-10.465116279069768
2006-04,-11.284046692607005
2006-05,-12.5
2006-06,-13.725490196078432
2006-07,-14.682539682539684
2006-08,-15.66265060240964
2006-09,-16.73469387755102
2006-10,-18.59504132231405
2006-11,-20.502092050209207
2006-12,-23.20675105485232
2007-01,-25.53191489361702
2007-02,-28.32618025751073
2007-03,-31.16883116883117
2007-04,-34.21052631578947
2007-05,-36.160714285714285
2007-06,-38.18181818181819
2007-07,-39.06976744186046
2007-08,-39.04761904761905
2007-09,-38.72549019607843
2007-10,-37.56345177664975
2007-11,-36.84210526315789
2007-12,-35.16483516483517
2008-01,-33.714285714285715
2008-02,-31.736526946107784
2008-03,-30.18867924528302
2008-04,-28.000000000000004
2008-05,-25.874125874125873
2008-06,-23.52941176470588
2008-07,-22.900763358778626
2008-08,-21.875
2008-09,-20.8
2008-10,-20.32520325203252
2008-11,-19.166666666666668
2008-12,-17.796610169491526
2009-01,-16.379310344827587
2009-02,-14.912280701754385
2009-03,-12.612612612612612
2009-04,-8.333333333333332
2009-05,-4.716981132075472
2009-06,-1.9230769230769231
2009-07,0.9900990099009901
2009-08,2.0
2009-09,3.0303030303030303
2009-10,4.081632653061225
2009-11,4.123711340206185
2009-12,4.123711340206185
2010-01,3.0927835051546393
2010-02,1.0309278350515463
2010-03,0.0
2010-04,-3.0303030303030303
2010-05,-5.9405940594059405
2010-06,-8.823529411764707
2010-07,-9.803921568627452
2010-08,-11.76470588235294
2010-09,-12.745098039215685
2010-10,-13.725490196078432
2010-11,-12.871287128712872
2010-12,-12.871287128712872
2011-01,-12.0
2011-02,-9.183673469387756
2011-03,-7.216494845360824
2011-04,-5.208333333333334
2011-05,-3.1578947368421053
2011-06,1.0752688172043012
2011-07,3.260869565217391
2011-08,6.666666666666667
2011-09,10.112359550561797
2011-10,12.5
2011-11,14.772727272727273
2011-12,17.045454545454543
2012-01,18.181818181818183
2012-02,17.97752808988764
2012-03,18.88888888888889
2012-04,20.87912087912088
2012-05,21.73913043478261
2012-06,23.404255319148938
2012-07,25.263157894736842
2012-08,27.083333333333332
2012-09,27.55102040816326
2012-10,29.292929292929294
2012-11,28.71287128712871
2012-12,29.126213592233007
2013-01,29.807692307692307
2013-02,30.476190476190478
2013-03,29.906542056074763
2013-04,28.18181818181818
2013-05,27.67857142857143
2013-06,25.0
2013-07,23.52941176470588
2013-08,21.311475409836063
2013-09,19.2
2013-10,17.96875
2013-11,16.923076923076923
2013-12,15.789473684210526
2014-01,14.814814814814813
2014-02,13.138686131386862
2014-03,12.23021582733813
2014-04,11.347517730496454
2014-05,10.48951048951049
2014-06,9.655172413793103
2014-07,8.843537414965986
2014-08,8.783783783783784
2014-09,8.724832214765101
2014-10,7.9470198675496695
2014-11,7.894736842105263
2014-12,7.142857142857142
2015-01,7.741935483870968
2015-02,9.032258064516128
2015-03,8.974358974358974
2015-04,8.280254777070063
2015-05,8.227848101265822
2015-06,8.80503144654088
2015-07,9.375
2015-08,9.937888198757763
2015-09,9.876543209876543
2015-10,9.815950920245399
2015-11,10.365853658536585
2015-12,10.303030303030303
2016-01,9.580838323353294
2016-02,9.467455621301776
2016-03,9.411764705882353
2016-04,9.411764705882353
2016-05,9.941520467836257
2016-06,9.826589595375722
2016-07,9.714285714285714
2016-08,9.03954802259887
2016-09,8.98876404494382
2016-10,9.497206703910614
2016-11,8.83977900552486
2016-12,8.791208791208792
2017-01,9.289617486338798
2017-02,10.27027027027027
2017-03,10.75268817204301
2017-04,11.29032258064516
2017-05,10.106382978723403
2017-06,9.473684210526317
2017-07,8.854166666666668
2017-08,8.808290155440414
2017-09,8.24742268041237
predictions,8.511468777809434
