Date,CR
1996-04,3.225806451612903
1996-05,6.451612903225806
1996-06,6.451612903225806
1996-07,6.451612903225806
1996-08,9.67741935483871
1996-09,9.67741935483871
1996-10,9.67741935483871
1996-11,12.903225806451612
1996-12,12.903225806451612
1997-01,12.5
1997-02,15.625
1997-03,15.625
1997-04,18.75
1997-05,15.151515151515152
1997-06,18.181818181818183
1997-07,18.181818181818183
1997-08,17.647058823529413
1997-09,20.588235294117645
1997-10,20.588235294117645
1997-11,20.0
1997-12,20.0
1998-01,19.444444444444446
1998-02,16.216216216216218
1998-03,18.91891891891892
1998-04,15.789473684210526
1998-05,18.421052631578945
1998-06,15.384615384615385
1998-07,17.94871794871795
1998-08,15.0
1998-09,12.195121951219512
1998-10,14.634146341463413
1998-11,11.904761904761903
1998-12,11.904761904761903
1999-01,11.627906976744185
1999-02,11.627906976744185
1999-03,11.363636363636363
1999-04,11.363636363636363
1999-05,8.88888888888889
1999-06,11.11111111111111
1999-07,8.695652173913043
1999-08,8.695652173913043
1999-09,8.695652173913043
1999-10,6.382978723404255
1999-11,8.51063829787234
1999-12,8.51063829787234
2000-01,8.333333333333332
2000-02,8.333333333333332
2000-03,6.122448979591836
2000-04,6.122448979591836
2000-05,8.16326530612245
2000-06,6.0
2000-07,6.0
2000-08,6.0
2000-09,6.0
2000-10,8.0
2000-11,5.88235294117647
2000-12,7.8431372549019605
2001-01,3.8461538461538463
2001-02,5.769230769230769
2001-03,5.769230769230769
2001-04,7.6923076923076925
2001-05,5.660377358490567
2001-06,5.660377358490567
2001-07,7.547169811320755
2001-08,7.547169811320755
2001-09,7.547169811320755
2001-10,7.4074074074074066
2001-11,7.4074074074074066
2001-12,5.454545454545454
2002-01,9.25925925925926
2002-02,7.2727272727272725
2002-03,9.090909090909092
2002-04,7.142857142857142
2002-05,7.142857142857142
2002-06,7.142857142857142
2002-07,5.263157894736842
2002-08,5.263157894736842
2002-09,5.263157894736842
2002-10,5.172413793103448
2002-11,3.4482758620689653
2002-12,3.4482758620689653
2003-01,1.694915254237288
2003-02,1.694915254237288
2003-03,1.6666666666666667
2003-04,1.6666666666666667
2003-05,3.3333333333333335
2003-06,3.3333333333333335
2003-07,3.3333333333333335
2003-08,3.3333333333333335
2003-09,3.3333333333333335
2003-10,3.278688524590164
2003-11,5.0
2003-12,5.0
2004-01,5.0
2004-02,5.0
2004-03,3.278688524590164
2004-04,4.918032786885246
2004-05,3.225806451612903
2004-06,4.838709677419355
2004-07,4.838709677419355
2004-08,6.451612903225806
2004-09,6.451612903225806
2004-10,6.349206349206349
2004-11,6.349206349206349
2004-12,7.936507936507936
2005-01,7.936507936507936
