Date,CR
1996-04,3.571428571428571
1996-05,7.4074074074074066
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,3.571428571428571
1996-11,3.571428571428571
1996-12,7.142857142857142
1997-01,3.571428571428571
1997-02,3.571428571428571
1997-03,3.4482758620689653
1997-04,3.4482758620689653
1997-05,3.4482758620689653
1997-06,10.714285714285714
1997-07,7.142857142857142
1997-08,3.4482758620689653
1997-09,10.714285714285714
1997-10,6.896551724137931
1997-11,10.344827586206897
1997-12,3.3333333333333335
1998-01,10.344827586206897
1998-02,10.344827586206897
1998-03,10.0
1998-04,10.0
1998-05,10.0
1998-06,6.451612903225806
1998-07,10.0
1998-08,13.333333333333334
1998-09,9.67741935483871
1998-10,9.67741935483871
1998-11,6.25
1998-12,12.903225806451612
1999-01,9.375
1999-02,12.5
1999-03,9.090909090909092
1999-04,9.090909090909092
1999-05,9.090909090909092
1999-06,9.090909090909092
1999-07,9.090909090909092
1999-08,8.823529411764707
1999-09,8.823529411764707
1999-10,8.823529411764707
1999-11,8.823529411764707
1999-12,8.571428571428571
2000-01,8.571428571428571
2000-02,8.333333333333332
2000-03,8.333333333333332
2000-04,8.333333333333332
2000-05,8.333333333333332
2000-06,8.333333333333332
2000-07,11.11111111111111
2000-08,8.108108108108109
2000-09,5.405405405405405
2000-10,5.405405405405405
2000-11,5.405405405405405
2000-12,5.263157894736842
2001-01,2.631578947368421
2001-02,0.0
2001-03,2.564102564102564
2001-04,2.564102564102564
2001-05,2.564102564102564
2001-06,0.0
2001-07,-2.5
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,2.564102564102564
2002-07,5.128205128205128
2002-08,2.5
2002-09,2.564102564102564
2002-10,5.128205128205128
2002-11,5.128205128205128
2002-12,5.0
2003-01,7.6923076923076925
2003-02,7.6923076923076925
2003-03,7.5
2003-04,10.0
2003-05,12.5
2003-06,12.5
2003-07,12.195121951219512
2003-08,12.195121951219512
2003-09,17.5
2003-10,17.073170731707318
2003-11,17.073170731707318
2003-12,16.666666666666664
2004-01,16.666666666666664
2004-02,19.047619047619047
2004-03,16.27906976744186
2004-04,13.636363636363635
2004-05,8.88888888888889
2004-06,6.666666666666667
2004-07,4.3478260869565215
2004-08,4.3478260869565215
2004-09,2.127659574468085
2004-10,0.0
2004-11,2.083333333333333
2004-12,0.0
2005-01,-2.0408163265306123
2005-02,-4.0
2005-03,-2.0
2005-04,-2.0
2005-05,0.0
2005-06,2.083333333333333
2005-07,4.166666666666666
2005-08,4.166666666666666
2005-09,4.166666666666666
2005-10,4.166666666666666
2005-11,4.081632653061225
2005-12,4.081632653061225
2006-01,8.333333333333332
2006-02,6.25
2006-03,4.081632653061225
2006-04,4.081632653061225
2006-05,2.0408163265306123
2006-06,2.0408163265306123
2006-07,0.0
2006-08,-2.0
2006-09,-2.0
2006-10,-4.0
2006-11,-5.88235294117647
2006-12,-7.8431372549019605
2007-01,-9.615384615384617
2007-02,-9.803921568627452
2007-03,-11.76470588235294
2007-04,-13.725490196078432
2007-05,-14.000000000000002
2007-06,-16.0
2007-07,-18.0
2007-08,-16.3265306122449
2007-09,-18.367346938775512
2007-10,-18.75
2007-11,-20.833333333333336
2007-12,-19.148936170212767
2008-01,-21.27659574468085
2008-02,-21.73913043478261
2008-03,-22.22222222222222
2008-04,-22.727272727272727
2008-05,-23.25581395348837
2008-06,-23.809523809523807
2008-07,-24.390243902439025
2008-08,-26.82926829268293
2008-09,-25.0
2008-10,-25.64102564102564
2008-11,-23.684210526315788
2008-12,-23.684210526315788
2009-01,-21.62162162162162
2009-02,-19.444444444444446
2009-03,-17.142857142857142
2009-04,-14.705882352941178
2009-05,-12.121212121212121
2009-06,-6.25
2009-07,-3.225806451612903
