Date,CR
1996-04,7.329842931937172
1996-05,7.291666666666667
1996-06,7.772020725388601
1996-07,7.216494845360824
1996-08,7.179487179487179
1996-09,7.653061224489796
1996-10,7.614213197969544
1996-11,7.035175879396985
1996-12,7.5
1997-01,7.425742574257425
1997-02,7.389162561576355
1997-03,7.352941176470589
1997-04,7.317073170731707
1997-05,7.281553398058252
1997-06,6.730769230769231
1997-07,7.211538461538461
1997-08,7.177033492822966
1997-09,6.6350710900473935
1997-10,7.0754716981132075
1997-11,7.042253521126761
1997-12,6.976744186046512
1998-01,7.373271889400922
1998-02,7.79816513761468
1998-03,8.21917808219178
1998-04,9.090909090909092
1998-05,9.95475113122172
1998-06,11.26126126126126
1998-07,12.10762331838565
1998-08,13.839285714285715
1998-09,15.555555555555555
1998-10,16.740088105726873
1998-11,18.421052631578945
1998-12,20.0
1999-01,21.030042918454935
1999-02,22.5531914893617
1999-03,24.050632911392405
1999-04,24.583333333333332
1999-05,25.102880658436217
1999-06,25.506072874493928
1999-07,25.6
1999-08,25.098039215686274
1999-09,24.23076923076923
1999-10,23.39622641509434
1999-11,22.22222222222222
1999-12,21.014492753623188
2000-01,19.50354609929078
2000-02,17.708333333333336
2000-03,15.98639455782313
2000-04,14.715719063545151
2000-05,13.157894736842104
2000-06,10.967741935483872
2000-07,9.872611464968154
2000-08,8.463949843260188
2000-09,7.430340557275541
2000-10,6.116207951070336
2000-11,5.454545454545454
2000-12,4.491017964071856
2001-01,3.857566765578635
2001-02,3.2448377581120944
2001-03,2.6392961876832843
2001-04,2.0408163265306123
2001-05,2.0348837209302326
2001-06,2.0348837209302326
2001-07,1.7391304347826086
2001-08,1.4450867052023122
2001-09,1.440922190201729
2001-10,1.440922190201729
2001-11,1.4367816091954022
2001-12,1.146131805157593
2002-01,1.1428571428571428
2002-02,1.4285714285714286
2002-03,1.7142857142857144
2002-04,2.2857142857142856
2002-05,2.2792022792022792
2002-06,2.849002849002849
2002-07,3.7037037037037033
2002-08,4.273504273504273
2002-09,4.261363636363636
2002-10,4.545454545454546
2002-11,4.815864022662889
2002-12,5.382436260623229
2003-01,5.649717514124294
2003-02,6.478873239436619
2003-03,7.584269662921349
2003-04,8.379888268156424
2003-05,9.47075208913649
2003-06,10.249307479224377
2003-07,10.714285714285714
2003-08,11.202185792349727
2003-09,12.534059945504087
2003-10,13.586956521739129
2003-11,14.324324324324325
2003-12,15.32258064516129
2004-01,16.31016042780749
2004-02,16.402116402116402
2004-03,15.926892950391643
2004-04,15.463917525773196
2004-05,15.012722646310433
2004-06,14.572864321608039
2004-07,14.1439205955335
2004-08,14.004914004914005
2004-09,13.075060532687651
2004-10,12.679425837320574
2004-11,12.056737588652481
2004-12,11.188811188811188
2005-01,10.114942528735632
2005-02,9.090909090909092
2005-03,8.333333333333332
2005-04,7.142857142857142
2005-05,5.752212389380531
2005-06,4.166666666666666
2005-07,2.608695652173913
2005-08,1.5086206896551724
2005-09,0.8565310492505354
2005-10,0.0
2005-11,-1.0548523206751055
2005-12,-1.8867924528301887
2006-01,-2.7139874739039667
2006-02,-3.125
2006-03,-3.3264033264033266
2006-04,-2.7083333333333335
2006-05,-2.092050209205021
2006-06,-1.0526315789473684
2006-07,-0.211864406779661
2006-08,0.0
2006-09,-0.21231422505307856
2006-10,-0.42462845010615713
2006-11,-0.42643923240938164
2006-12,-0.641025641025641
2007-01,-0.8583690987124464
2007-02,-1.7204301075268817
2007-03,-2.5806451612903225
2007-04,-4.068522483940043
2007-05,-5.3418803418803416
2007-06,-6.170212765957447
2007-07,-7.006369426751593
2007-08,-7.855626326963907
2007-09,-8.297872340425531
2007-10,-8.742004264392325
2007-11,-8.993576017130621
2007-12,-9.247311827956988
2008-01,-9.307359307359308
2008-02,-9.190371991247265
2008-03,-9.492273730684326
2008-04,-9.821428571428571
2008-05,-10.15801354401806
2008-06,-11.11111111111111
2008-07,-12.100456621004566
2008-08,-12.672811059907835
2008-09,-13.225058004640372
2008-10,-13.551401869158877
2008-11,-13.647058823529413
2008-12,-13.507109004739338
2009-01,-13.126491646778044
2009-02,-12.289156626506024
2009-03,-10.975609756097562
2009-04,-9.405940594059405
2009-05,-7.788944723618091
2009-06,-5.86734693877551
2009-07,-3.3766233766233764
2009-08,-1.8469656992084433
2009-09,-1.3368983957219251
2009-10,-0.5405405405405406
2009-11,-0.2724795640326975
2009-12,-0.273972602739726
2010-01,-0.5494505494505495
2010-02,-1.3736263736263736
2010-03,-3.0136986301369864
2010-04,-4.644808743169399
2010-05,-5.449591280653951
2010-06,-6.775067750677506
2010-07,-8.60215053763441
2010-08,-9.67741935483871
2010-09,-9.48509485094851
2010-10,-9.782608695652174
2010-11,-9.562841530054644
2010-12,-9.065934065934066
2011-01,-8.287292817679557
2011-02,-6.685236768802229
2011-03,-3.954802259887006
2011-04,-1.146131805157593
2011-05,0.2881844380403458
2011-06,2.3255813953488373
2011-07,5.588235294117648
2011-08,9.523809523809524
2011-09,12.574850299401197
2011-10,14.457831325301203
2011-11,16.012084592145015
2011-12,17.220543806646525
2012-01,17.46987951807229
2012-02,16.716417910447763
2012-03,15.588235294117647
2012-04,15.072463768115943
2012-05,15.229885057471265
2012-06,15.056818181818182
2012-07,13.09192200557103
2012-08,10.597826086956522
2012-09,8.51063829787234
2012-10,8.421052631578947
2012-11,8.59375
2012-12,8.505154639175258
2013-01,8.461538461538462
2013-02,8.695652173913043
2013-03,8.651399491094146
2013-04,8.312342569269521
2013-05,8.229426433915211
2013-06,8.148148148148149
2013-07,9.35960591133005
2013-08,10.81081081081081
2013-09,12.254901960784313
2013-10,12.37864077669903
2013-11,11.270983213429256
2013-12,10.451306413301662
2014-01,10.401891252955082
2014-02,10.588235294117647
2014-03,11.00702576112412
2014-04,11.162790697674419
2014-05,10.599078341013826
2014-06,9.58904109589041
2014-07,7.657657657657657
2014-08,6.208425720620843
2014-09,5.240174672489083
2014-10,4.751619870410368
2014-11,5.387931034482758
2014-12,6.236559139784946
2015-01,6.852248394004283
2015-02,7.659574468085106
2015-03,8.227848101265822
2015-04,8.158995815899582
2015-05,8.333333333333332
2015-06,8.75
2015-07,9.623430962343097
2015-08,9.603340292275574
2015-09,8.921161825726141
2015-10,8.24742268041237
2015-11,7.770961145194274
2015-12,7.489878542510121
2016-01,7.414829659318638
2016-02,6.324110671936759
2016-03,5.0682261208577
2016-04,4.642166344294004
2016-05,4.038461538461538
2016-06,3.4482758620689653
2016-07,3.0534351145038165
2016-08,3.2380952380952377
2016-09,4.0
2016-10,5.142857142857142
2016-11,5.88235294117647
2016-12,5.273069679849341
2017-01,4.477611940298507
2017-02,5.204460966542751
2017-03,5.936920222634509
2017-04,5.730129390018484
2017-05,6.654343807763401
2017-06,7.777777777777778
2017-07,8.148148148148149
2017-08,7.9335793357933575
2017-09,7.509157509157509
