Date,CR
1996-04,7.2727272727272725
1996-05,7.142857142857142
1996-06,5.263157894736842
1996-07,5.263157894736842
1996-08,5.172413793103448
1996-09,7.017543859649122
1996-10,6.896551724137931
1996-11,6.896551724137931
1996-12,6.896551724137931
1997-01,8.620689655172415
1997-02,8.620689655172415
1997-03,5.084745762711865
1997-04,5.084745762711865
1997-05,3.3333333333333335
1997-06,3.3333333333333335
1997-07,1.6666666666666667
1997-08,0.0
1997-09,1.639344262295082
1997-10,0.0
1997-11,-1.6129032258064515
1997-12,-1.6129032258064515
1998-01,-3.1746031746031744
1998-02,-1.5873015873015872
1998-03,-1.6129032258064515
1998-04,0.0
1998-05,0.0
1998-06,1.6129032258064515
1998-07,1.639344262295082
1998-08,1.639344262295082
1998-09,1.6129032258064515
1998-10,1.6129032258064515
1998-11,1.639344262295082
1998-12,3.278688524590164
1999-01,3.278688524590164
1999-02,3.225806451612903
1999-03,4.918032786885246
1999-04,3.225806451612903
1999-05,3.225806451612903
1999-06,1.5873015873015872
1999-07,4.838709677419355
1999-08,4.838709677419355
1999-09,3.1746031746031744
1999-10,4.761904761904762
1999-11,6.451612903225806
1999-12,6.349206349206349
2000-01,7.936507936507936
2000-02,6.25
2000-03,7.8125
2000-04,9.375
2000-05,9.375
2000-06,10.9375
2000-07,9.230769230769232
2000-08,10.76923076923077
2000-09,10.76923076923077
2000-10,9.090909090909092
2000-11,9.090909090909092
2000-12,7.462686567164178
2001-01,7.352941176470589
2001-02,7.352941176470589
2001-03,5.797101449275362
2001-04,5.714285714285714
2001-05,5.714285714285714
2001-06,5.633802816901409
2001-07,5.633802816901409
2001-08,4.166666666666666
2001-09,5.555555555555555
2001-10,5.555555555555555
2001-11,5.555555555555555
2001-12,5.555555555555555
2002-01,4.10958904109589
2002-02,4.10958904109589
2002-03,5.47945205479452
2002-04,2.7027027027027026
2002-05,2.7027027027027026
2002-06,1.3333333333333335
2002-07,1.3333333333333335
2002-08,1.3333333333333335
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,-1.2987012987012987
2003-04,1.3157894736842104
2003-05,1.3157894736842104
2003-06,2.631578947368421
2003-07,2.631578947368421
2003-08,2.631578947368421
2003-09,2.631578947368421
2003-10,2.631578947368421
2003-11,1.3157894736842104
2003-12,1.3157894736842104
2004-01,1.3157894736842104
2004-02,0.0
2004-03,-1.3157894736842104
2004-04,-2.5974025974025974
2004-05,-3.896103896103896
2004-06,-6.41025641025641
2004-07,-6.41025641025641
2004-08,-6.41025641025641
2004-09,-6.41025641025641
2004-10,-6.41025641025641
2004-11,-6.493506493506493
2004-12,-6.493506493506493
2005-01,-6.493506493506493
2005-02,-5.263157894736842
2005-03,-4.0
2005-04,-2.666666666666667
2005-05,-1.3513513513513513
2005-06,0.0
2005-07,0.0
2005-08,1.36986301369863
2005-09,1.36986301369863
2005-10,1.36986301369863
2005-11,2.7777777777777777
2005-12,2.7777777777777777
2006-01,2.7777777777777777
2006-02,2.7777777777777777
2006-03,4.166666666666666
2006-04,2.73972602739726
2006-05,2.73972602739726
2006-06,2.73972602739726
2006-07,2.73972602739726
2006-08,1.3513513513513513
2006-09,1.3513513513513513
2006-10,0.0
2006-11,1.3513513513513513
2006-12,1.3513513513513513
2007-01,1.3513513513513513
2007-02,1.3513513513513513
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,-1.3333333333333335
2007-09,-1.3333333333333335
2007-10,0.0
2007-11,-1.3333333333333335
2007-12,-2.666666666666667
2008-01,-2.666666666666667
2008-02,-2.666666666666667
2008-03,-2.666666666666667
2008-04,-2.666666666666667
2008-05,-2.666666666666667
2008-06,-4.0
2008-07,-4.0
2008-08,-4.054054054054054
2008-09,-4.054054054054054
2008-10,-4.054054054054054
2008-11,-4.054054054054054
2008-12,-2.73972602739726
2009-01,-2.73972602739726
2009-02,-2.73972602739726
2009-03,-2.73972602739726
2009-04,-2.73972602739726
2009-05,-2.73972602739726
2009-06,-1.3888888888888888
2009-07,-1.3888888888888888
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-1.4084507042253522
2010-01,-1.4084507042253522
2010-02,-1.4084507042253522
2010-03,-1.4084507042253522
2010-04,-1.4084507042253522
2010-05,-1.4084507042253522
2010-06,-1.4084507042253522
2010-07,-1.4084507042253522
2010-08,-1.4084507042253522
2010-09,-1.4084507042253522
2010-10,-1.4084507042253522
2010-11,-1.4084507042253522
2010-12,1.4285714285714286
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,1.4285714285714286
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,1.4285714285714286
2012-02,1.4285714285714286
2012-03,1.4285714285714286
2012-04,1.4285714285714286
2012-05,0.0
2012-06,-1.4084507042253522
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,1.4285714285714286
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,1.4285714285714286
2013-06,2.857142857142857
2013-07,2.857142857142857
2013-08,4.285714285714286
2013-09,2.857142857142857
2013-10,4.285714285714286
2013-11,2.8169014084507045
2013-12,2.8169014084507045
2014-01,2.8169014084507045
2014-02,2.8169014084507045
2014-03,2.8169014084507045
2014-04,2.8169014084507045
2014-05,2.8169014084507045
2014-06,1.3888888888888888
2014-07,1.3888888888888888
2014-08,0.0
2014-09,2.7777777777777777
2014-10,1.36986301369863
2014-11,1.36986301369863
2014-12,1.36986301369863
2015-01,1.36986301369863
2015-02,1.36986301369863
2015-03,1.36986301369863
2015-04,1.36986301369863
2015-05,1.36986301369863
2015-06,0.0
2015-07,0.0
2015-08,0.0
2015-09,-1.3513513513513513
2015-10,0.0
2015-11,0.0
2015-12,0.0
2016-01,0.0
2016-02,0.0
2016-03,1.3513513513513513
2016-04,1.3513513513513513
2016-05,1.3513513513513513
2016-06,2.73972602739726
2016-07,4.10958904109589
2016-08,4.10958904109589
2016-09,2.73972602739726
2016-10,2.7027027027027026
2016-11,4.054054054054054
2016-12,5.405405405405405
2017-01,6.756756756756757
2017-02,8.108108108108109
2017-03,9.333333333333334
2017-04,12.0
2017-05,12.0
2017-06,12.0
2017-07,10.526315789473683
2017-08,11.842105263157894
2017-09,13.333333333333334
predictions,12.529397710095074
