Date,CR
1996-04,3.7037037037037033
1996-05,1.8181818181818181
1996-06,3.6363636363636362
1996-07,3.6363636363636362
1996-08,3.6363636363636362
1996-09,3.6363636363636362
1996-10,3.6363636363636362
1996-11,3.6363636363636362
1996-12,5.454545454545454
1997-01,3.571428571428571
1997-02,3.571428571428571
1997-03,1.7543859649122806
1997-04,3.571428571428571
1997-05,5.357142857142857
1997-06,3.508771929824561
1997-07,3.508771929824561
1997-08,1.7543859649122806
1997-09,1.7543859649122806
1997-10,1.7543859649122806
1997-11,1.7543859649122806
1997-12,1.7241379310344827
1998-01,1.7241379310344827
1998-02,1.7241379310344827
1998-03,1.7241379310344827
1998-04,0.0
1998-05,-1.694915254237288
1998-06,0.0
1998-07,-1.694915254237288
1998-08,1.7241379310344827
1998-09,1.7241379310344827
1998-10,1.7241379310344827
1998-11,1.7241379310344827
1998-12,1.694915254237288
1999-01,1.694915254237288
1999-02,1.694915254237288
1999-03,1.694915254237288
1999-04,5.172413793103448
1999-05,3.4482758620689653
1999-06,3.389830508474576
1999-07,5.172413793103448
1999-08,3.389830508474576
1999-09,3.389830508474576
1999-10,3.389830508474576
1999-11,5.084745762711865
1999-12,3.3333333333333335
2000-01,5.0
2000-02,5.0
2000-03,5.0
2000-04,3.278688524590164
2000-05,3.3333333333333335
2000-06,3.278688524590164
2000-07,3.278688524590164
2000-08,3.278688524590164
2000-09,3.278688524590164
2000-10,3.278688524590164
2000-11,1.6129032258064515
2000-12,1.6129032258064515
2001-01,1.5873015873015872
2001-02,1.5873015873015872
2001-03,1.5873015873015872
2001-04,1.5873015873015872
2001-05,4.838709677419355
2001-06,3.1746031746031744
2001-07,1.5873015873015872
2001-08,1.5873015873015872
2001-09,3.1746031746031744
2001-10,3.1746031746031744
2001-11,3.1746031746031744
2001-12,4.761904761904762
2002-01,3.125
2002-02,4.6875
2002-03,4.6875
2002-04,6.25
2002-05,4.615384615384616
2002-06,6.153846153846154
2002-07,7.8125
2002-08,9.375
2002-09,7.6923076923076925
2002-10,7.6923076923076925
2002-11,7.6923076923076925
2002-12,6.0606060606060606
2003-01,7.575757575757576
2003-02,5.970149253731343
2003-03,5.970149253731343
2003-04,4.411764705882353
2003-05,5.88235294117647
2003-06,4.3478260869565215
2003-07,5.797101449275362
2003-08,4.285714285714286
2003-09,5.714285714285714
2003-10,5.714285714285714
2003-11,7.142857142857142
2003-12,7.142857142857142
2004-01,7.042253521126761
2004-02,7.042253521126761
2004-03,7.042253521126761
2004-04,7.042253521126761
2004-05,5.555555555555555
2004-06,5.555555555555555
2004-07,4.10958904109589
2004-08,4.10958904109589
2004-09,2.7027027027027026
