Date,CR
1996-04,6.896551724137931
1996-05,10.344827586206897
1996-06,10.344827586206897
1996-07,13.793103448275861
1996-08,13.793103448275861
1996-09,17.24137931034483
1996-10,17.24137931034483
1996-11,20.689655172413794
1996-12,20.0
1997-01,23.333333333333332
1997-02,25.806451612903224
1997-03,29.03225806451613
1997-04,32.25806451612903
1997-05,31.25
1997-06,34.375
1997-07,30.303030303030305
1997-08,33.33333333333333
1997-09,29.411764705882355
1997-10,32.35294117647059
1997-11,31.428571428571427
1997-12,27.77777777777778
1998-01,27.027027027027028
1998-02,25.64102564102564
1998-03,25.0
1998-04,24.390243902439025
1998-05,23.809523809523807
1998-06,25.581395348837212
1998-07,32.55813953488372
1998-08,34.090909090909086
1998-09,40.909090909090914
1998-10,42.22222222222222
1998-11,45.65217391304348
1998-12,50.0
1999-01,51.06382978723404
1999-02,51.02040816326531
1999-03,52.0
1999-04,50.98039215686274
1999-05,50.0
1999-06,44.44444444444444
1999-07,38.59649122807017
1999-08,32.20338983050847
1999-09,25.806451612903224
1999-10,20.3125
1999-11,14.925373134328357
1999-12,10.144927536231885
2000-01,7.042253521126761
2000-02,4.054054054054054
2000-03,1.3157894736842104
2000-04,0.0
2000-05,-1.282051282051282
2000-06,-1.282051282051282
2000-07,-1.2658227848101267
2000-08,0.0
2000-09,1.282051282051282
2000-10,2.5974025974025974
2000-11,3.896103896103896
2000-12,6.578947368421052
2001-01,7.894736842105263
2001-02,7.792207792207792
2001-03,10.38961038961039
2001-04,11.688311688311687
2001-05,14.285714285714285
2001-06,15.584415584415584
2001-07,15.384615384615385
2001-08,16.666666666666664
2001-09,16.455696202531644
2001-10,16.455696202531644
2001-11,16.25
2001-12,14.814814814814813
2002-01,13.414634146341465
2002-02,13.253012048192772
2002-03,10.588235294117647
2002-04,9.30232558139535
2002-05,6.8181818181818175
2002-06,5.617977528089887
2002-07,4.444444444444445
2002-08,3.296703296703297
2002-09,4.3478260869565215
2002-10,4.3478260869565215
2002-11,4.301075268817205
2002-12,5.376344086021505
2003-01,6.451612903225806
