Date,CR
1996-04,-0.9900990099009901
1996-05,-0.9900990099009901
1996-06,-0.9900990099009901
1996-07,-1.9801980198019802
1996-08,-1.0
1996-09,-1.0
1996-10,0.0
1996-11,0.0
1996-12,1.0101010101010102
1997-01,0.0
1997-02,1.0
1997-03,1.0
1997-04,1.0
1997-05,1.0
1997-06,1.0
1997-07,3.0303030303030303
1997-08,3.0303030303030303
1997-09,3.0303030303030303
1997-10,4.040404040404041
1997-11,4.040404040404041
1997-12,4.0
1998-01,4.0
1998-02,3.9603960396039604
1998-03,4.9504950495049505
1998-04,4.9504950495049505
1998-05,5.9405940594059405
1998-06,6.9306930693069315
1998-07,6.862745098039216
1998-08,6.862745098039216
1998-09,7.8431372549019605
1998-10,7.766990291262135
1998-11,8.737864077669903
1998-12,7.6923076923076925
1999-01,9.615384615384617
1999-02,9.523809523809524
1999-03,9.433962264150944
1999-04,10.377358490566039
1999-05,10.2803738317757
1999-06,10.185185185185185
1999-07,10.091743119266056
1999-08,11.009174311926607
1999-09,10.909090909090908
1999-10,10.81081081081081
1999-11,10.714285714285714
1999-12,11.607142857142858
2000-01,10.526315789473683
2000-02,11.304347826086957
2000-03,11.206896551724139
2000-04,11.965811965811966
2000-05,11.864406779661017
2000-06,11.76470588235294
2000-07,11.666666666666666
2000-08,11.570247933884298
2000-09,11.475409836065573
2000-10,11.38211382113821
2000-11,11.29032258064516
2000-12,11.200000000000001
2001-01,11.11111111111111
2001-02,10.9375
2001-03,10.852713178294573
2001-04,9.923664122137405
2001-05,9.848484848484848
2001-06,9.774436090225564
2001-07,9.701492537313433
2001-08,9.62962962962963
2001-09,9.558823529411764
2001-10,9.48905109489051
2001-11,8.695652173913043
2001-12,8.633093525179856
2002-01,9.285714285714286
2002-02,7.746478873239436
2002-03,7.6923076923076925
2002-04,7.638888888888889
2002-05,8.275862068965518
2002-06,8.21917808219178
2002-07,8.843537414965986
2002-08,8.783783783783784
2002-09,9.395973154362416
2002-10,10.0
2002-11,10.666666666666668
2002-12,11.258278145695364
2003-01,10.457516339869281
2003-02,11.76470588235294
2003-03,11.688311688311687
2003-04,11.612903225806452
2003-05,11.464968152866243
2003-06,12.025316455696203
2003-07,11.25
2003-08,11.180124223602485
2003-09,10.429447852760736
2003-10,10.303030303030303
2003-11,10.843373493975903
2003-12,10.119047619047619
2004-01,10.650887573964498
2004-02,9.941520467836257
2004-03,10.465116279069768
2004-04,10.404624277456648
2004-05,9.714285714285714
2004-06,9.6045197740113
2004-07,9.550561797752808
2004-08,10.05586592178771
2004-09,10.0
2004-10,9.89010989010989
2004-11,9.782608695652174
2004-12,9.72972972972973
2005-01,9.090909090909092
2005-02,9.042553191489363
2005-03,8.421052631578947
2005-04,8.37696335078534
2005-05,8.333333333333332
2005-06,7.216494845360824
2005-07,6.666666666666667
2005-08,5.0761421319796955
2005-09,4.040404040404041
2005-10,2.5
2005-11,1.4851485148514851
2005-12,0.49261083743842365
2006-01,-0.49019607843137253
2006-02,-1.4634146341463417
2006-03,-1.9417475728155338
2006-04,-2.898550724637681
2006-05,-3.8461538461538463
2006-06,-4.326923076923077
2006-07,-4.807692307692308
2006-08,-4.830917874396135
2006-09,-5.339805825242718
2006-10,-5.365853658536586
2006-11,-6.341463414634147
2006-12,-6.372549019607843
2007-01,-6.403940886699508
2007-02,-6.435643564356436
2007-03,-6.435643564356436
2007-04,-5.970149253731343
2007-05,-6.0
2007-06,-6.532663316582915
2007-07,-7.07070707070707
2007-08,-7.614213197969544
2007-09,-7.179487179487179
2007-10,-7.731958762886598
2007-11,-7.291666666666667
2007-12,-7.329842931937172
2008-01,-7.368421052631578
2008-02,-7.936507936507936
2008-03,-8.465608465608465
2008-04,-8.994708994708994
2008-05,-9.042553191489363
2008-06,-8.60215053763441
2008-07,-8.152173913043478
2008-08,-7.6923076923076925
2008-09,-7.734806629834254
2008-10,-7.262569832402235
2008-11,-6.741573033707865
2008-12,-6.214689265536723
2009-01,-5.681818181818182
2009-02,-4.597701149425287
2009-03,-4.624277456647398
2009-04,-5.232558139534884
2009-05,-5.847953216374268
2009-06,-5.88235294117647
2009-07,-5.325443786982249
2009-08,-4.166666666666666
2009-09,-3.592814371257485
2009-10,-3.0120481927710845
2009-11,-3.614457831325301
2009-12,-4.819277108433735
2010-01,-6.626506024096386
2010-02,-7.83132530120482
2010-03,-7.2727272727272725
2010-04,-6.748466257668712
2010-05,-6.211180124223603
2010-06,-5.625
2010-07,-6.25
2010-08,-7.453416149068323
2010-09,-8.074534161490684
2010-10,-8.695652173913043
2010-11,-8.75
2010-12,-7.59493670886076
2011-01,-5.161290322580645
2011-02,-3.9215686274509802
2011-03,-4.57516339869281
2011-04,-3.9473684210526314
2011-05,-3.9735099337748347
2011-06,-3.9735099337748347
2011-07,-4.0
2011-08,-3.3557046979865772
2011-09,-2.7027027027027026
2011-10,-2.7210884353741496
2011-11,-2.054794520547945
2011-12,-2.054794520547945
2012-01,-2.7210884353741496
2012-02,-2.7210884353741496
2012-03,-1.36986301369863
2012-04,-1.36986301369863
2012-05,0.0
2012-06,0.6896551724137931
2012-07,2.083333333333333
2012-08,2.083333333333333
2012-09,2.7777777777777777
2012-10,4.195804195804196
2012-11,4.195804195804196
2012-12,4.895104895104895
2013-01,4.895104895104895
2013-02,5.594405594405594
2013-03,4.861111111111112
2013-04,5.555555555555555
2013-05,4.827586206896552
2013-06,4.794520547945205
2013-07,4.081632653061225
2013-08,4.081632653061225
2013-09,2.7027027027027026
2013-10,2.013422818791946
2013-11,2.013422818791946
2013-12,1.3333333333333335
2014-01,2.0
2014-02,0.6622516556291391
2014-03,0.0
2014-04,-0.6578947368421052
2014-05,-0.6578947368421052
2014-06,-1.3071895424836601
2014-07,-1.9607843137254901
2014-08,-2.6143790849673203
2014-09,-1.9736842105263157
2014-10,-1.9736842105263157
2014-11,-2.631578947368421
2014-12,-2.631578947368421
2015-01,-3.2679738562091507
2015-02,-2.631578947368421
2015-03,-1.3245033112582782
2015-04,-1.3245033112582782
2015-05,-1.9867549668874174
2015-06,-1.9867549668874174
2015-07,0.0
2015-08,1.342281879194631
2015-09,1.342281879194631
2015-10,2.013422818791946
2015-11,2.7027027027027026
2015-12,2.7027027027027026
2016-01,2.7027027027027026
2016-02,2.7027027027027026
2016-03,2.684563758389262
2016-04,2.684563758389262
2016-05,4.054054054054054
2016-06,4.72972972972973
2016-07,4.0
2016-08,3.3112582781456954
2016-09,3.9735099337748347
2016-10,3.289473684210526
2016-11,3.9473684210526314
2016-12,4.605263157894736
2017-01,4.605263157894736
2017-02,5.263157894736842
2017-03,5.228758169934641
2017-04,5.228758169934641
2017-05,4.545454545454546
2017-06,3.870967741935484
2017-07,2.564102564102564
2017-08,2.564102564102564
2017-09,1.910828025477707
predictions,2.7961901984891995
