Date,CR
1996-04,2.0408163265306123
1996-05,3.061224489795918
1996-06,4.081632653061225
1996-07,5.154639175257731
1996-08,6.185567010309279
1996-09,6.185567010309279
1996-10,6.122448979591836
1996-11,7.142857142857142
1996-12,6.0606060606060606
1997-01,8.080808080808081
1997-02,9.090909090909092
1997-03,9.0
1997-04,10.0
1997-05,8.91089108910891
1997-06,8.823529411764707
1997-07,8.823529411764707
1997-08,8.737864077669903
1997-09,9.70873786407767
1997-10,9.615384615384617
1997-11,9.523809523809524
1997-12,11.428571428571429
1998-01,10.2803738317757
1998-02,9.25925925925926
1998-03,9.174311926605505
1998-04,9.090909090909092
1998-05,9.090909090909092
1998-06,9.00900900900901
1998-07,9.00900900900901
1998-08,8.928571428571429
1998-09,8.849557522123893
1998-10,7.894736842105263
1998-11,7.82608695652174
1998-12,6.837606837606838
1999-01,5.932203389830509
1999-02,6.779661016949152
1999-03,5.88235294117647
1999-04,5.833333333333333
1999-05,5.833333333333333
1999-06,5.785123966942149
1999-07,5.785123966942149
1999-08,5.737704918032787
1999-09,5.691056910569105
1999-10,5.691056910569105
1999-11,5.64516129032258
1999-12,4.8
2000-01,5.6000000000000005
2000-02,5.555555555555555
2000-03,5.555555555555555
2000-04,5.511811023622047
2000-05,5.511811023622047
2000-06,5.46875
2000-07,5.46875
2000-08,5.426356589147287
2000-09,4.615384615384616
2000-10,5.384615384615385
2000-11,5.343511450381679
2000-12,6.106870229007633
2001-01,6.0606060606060606
2001-02,6.015037593984962
2001-03,6.015037593984962
2001-04,5.223880597014925
2001-05,5.970149253731343
2001-06,5.185185185185185
2001-07,5.9259259259259265
2001-08,5.147058823529411
2001-09,5.147058823529411
2001-10,4.37956204379562
2001-11,4.3478260869565215
2001-12,4.316546762589928
2002-01,3.571428571428571
2002-02,3.546099290780142
2002-03,4.25531914893617
2002-04,4.964539007092199
2002-05,4.929577464788732
2002-06,4.929577464788732
2002-07,4.195804195804196
2002-08,4.895104895104895
2002-09,5.594405594405594
2002-10,5.594405594405594
2002-11,5.555555555555555
2002-12,4.827586206896552
2003-01,5.517241379310345
2003-02,5.47945205479452
2003-03,5.442176870748299
2003-04,5.405405405405405
2003-05,5.369127516778524
2003-06,6.0402684563758395
2003-07,7.38255033557047
2003-08,7.333333333333333
2003-09,7.9470198675496695
2003-10,9.271523178807946
2003-11,9.210526315789473
2003-12,10.526315789473683
2004-01,11.11111111111111
2004-02,11.688311688311687
2004-03,11.612903225806452
2004-04,12.179487179487179
2004-05,13.375796178343949
2004-06,14.556962025316455
2004-07,15.0
2004-08,16.149068322981368
2004-09,17.177914110429448
2004-10,17.575757575757574
2004-11,18.072289156626507
2004-12,18.452380952380953
2005-01,18.235294117647058
2005-02,18.023255813953487
2005-03,19.07514450867052
2005-04,19.428571428571427
2005-05,19.662921348314608
2005-06,19.337016574585636
2005-07,19.021739130434785
2005-08,18.71657754010695
2005-09,17.277486910994764
2005-10,15.979381443298967
2005-11,15.306122448979592
2005-12,14.07035175879397
2006-01,13.432835820895523
2006-02,12.807881773399016
2006-03,11.650485436893204
2006-04,10.526315789473683
2006-05,8.92018779342723
2006-06,7.4074074074074066
2006-07,6.392694063926941
2006-08,4.504504504504505
2006-09,3.125
2006-10,2.2222222222222223
2006-11,1.3274336283185841
2006-12,0.4405286343612335
2007-01,-0.8771929824561403
2007-02,-1.7467248908296942
2007-03,-2.608695652173913
2007-04,-3.896103896103896
2007-05,-5.172413793103448
2007-06,-6.0344827586206895
2007-07,-7.725321888412018
2007-08,-8.189655172413794
2007-09,-8.658008658008658
2007-10,-9.130434782608695
2007-11,-9.606986899563319
2007-12,-10.087719298245613
2008-01,-10.176991150442479
2008-02,-10.666666666666668
2008-03,-11.160714285714286
2008-04,-11.711711711711711
2008-05,-12.272727272727273
2008-06,-12.844036697247708
2008-07,-12.558139534883722
2008-08,-12.206572769953052
2008-09,-11.848341232227488
2008-10,-11.004784688995215
2008-11,-10.628019323671497
2008-12,-9.75609756097561
2009-01,-8.866995073891626
2009-02,-7.462686567164178
2009-03,-7.537688442211055
2009-04,-7.142857142857142
2009-05,-6.217616580310881
2009-06,-5.7894736842105265
2009-07,-6.382978723404255
2009-08,-6.951871657754011
2009-09,-8.064516129032258
2009-10,-9.13978494623656
2009-11,-9.72972972972973
2009-12,-10.81081081081081
2010-01,-11.351351351351353
2010-02,-12.903225806451612
2010-03,-13.043478260869565
2010-04,-13.186813186813188
2010-05,-13.259668508287293
2010-06,-12.849162011173185
2010-07,-12.5
2010-08,-12.068965517241379
2010-09,-11.11111111111111
2010-10,-10.059171597633137
2010-11,-9.580838323353294
2010-12,-8.484848484848486
2011-01,-8.536585365853659
2011-02,-8.024691358024691
2011-03,-6.25
2011-04,-5.063291139240507
2011-05,-3.821656050955414
2011-06,-2.564102564102564
2011-07,-0.6493506493506493
2011-08,1.3071895424836601
2011-09,2.631578947368421
2011-10,3.289473684210526
2011-11,5.298013245033113
2011-12,5.960264900662252
2012-01,7.333333333333333
2012-02,9.395973154362416
2012-03,10.666666666666668
2012-04,12.666666666666668
2012-05,13.90728476821192
2012-06,15.131578947368421
2012-07,15.686274509803921
2012-08,15.483870967741936
2012-09,15.384615384615385
2012-10,15.92356687898089
2012-11,15.723270440251572
2012-12,15.625
2013-01,14.906832298136646
2013-02,13.496932515337424
2013-03,11.44578313253012
2013-04,10.059171597633137
2013-05,8.720930232558139
2013-06,7.428571428571429
2013-07,7.909604519774012
2013-08,7.82122905027933
2013-09,8.333333333333332
2013-10,8.791208791208792
2013-11,8.695652173913043
2013-12,9.18918918918919
2014-01,9.18918918918919
2014-02,9.72972972972973
2014-03,10.27027027027027
2014-04,10.75268817204301
2014-05,11.229946524064172
2014-06,11.702127659574469
2014-07,10.471204188481675
2014-08,10.362694300518134
2014-09,10.256410256410255
2014-10,9.595959595959595
2014-11,9.0
2014-12,8.91089108910891
2015-01,10.396039603960396
2015-02,10.83743842364532
2015-03,11.76470588235294
2015-04,11.650485436893204
2015-05,11.538461538461538
2015-06,10.952380952380953
2015-07,11.848341232227488
2015-08,12.676056338028168
2015-09,13.023255813953488
2015-10,13.36405529953917
2015-11,14.220183486238533
2015-12,15.0
2016-01,15.246636771300448
2016-02,16.0
2016-03,15.789473684210526
2016-04,15.65217391304348
2016-05,15.948275862068966
2016-06,16.738197424892704
2016-07,15.677966101694915
2016-08,14.166666666666666
2016-09,13.580246913580247
2016-10,13.008130081300814
2016-11,12.449799196787147
2016-12,11.462450592885375
2017-01,11.284046692607005
2017-02,11.877394636015326
2017-03,12.121212121212121
2017-04,12.406015037593985
2017-05,12.267657992565056
2017-06,11.76470588235294
2017-07,11.72161172161172
2017-08,11.313868613138686
2017-09,10.507246376811594
predictions,11.442677408658648
