Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.6129032258064515
1996-07,3.225806451612903
1996-08,1.6129032258064515
1996-09,3.278688524590164
1996-10,3.278688524590164
1996-11,3.278688524590164
1996-12,1.6129032258064515
1997-01,1.6129032258064515
1997-02,1.5873015873015872
1997-03,1.5873015873015872
1997-04,1.5873015873015872
1997-05,1.5873015873015872
1997-06,1.5873015873015872
1997-07,1.5625
1997-08,3.1746031746031744
1997-09,4.761904761904762
1997-10,4.761904761904762
1997-11,6.349206349206349
1997-12,6.349206349206349
1998-01,7.936507936507936
1998-02,7.8125
1998-03,7.8125
1998-04,9.375
1998-05,9.375
1998-06,10.9375
1998-07,9.230769230769232
1998-08,9.230769230769232
1998-09,7.575757575757576
1998-10,7.575757575757576
1998-11,5.970149253731343
1998-12,5.970149253731343
1999-01,4.411764705882353
1999-02,4.3478260869565215
1999-03,4.3478260869565215
1999-04,2.857142857142857
1999-05,2.857142857142857
1999-06,2.8169014084507045
1999-07,1.4084507042253522
1999-08,2.8169014084507045
1999-09,2.8169014084507045
1999-10,4.225352112676056
1999-11,4.225352112676056
1999-12,5.633802816901409
2000-01,7.042253521126761
2000-02,6.944444444444445
2000-03,8.333333333333332
2000-04,8.333333333333332
2000-05,9.722222222222223
2000-06,8.21917808219178
2000-07,11.11111111111111
2000-08,10.95890410958904
2000-09,12.32876712328767
2000-10,12.162162162162163
2000-11,12.162162162162163
2000-12,12.0
2001-01,11.842105263157894
2001-02,12.987012987012985
2001-03,12.82051282051282
2001-04,14.102564102564102
2001-05,13.924050632911392
2001-06,13.924050632911392
2001-07,15.0
2001-08,14.814814814814813
2001-09,15.853658536585366
2001-10,15.66265060240964
2001-11,18.072289156626507
2001-12,17.857142857142858
2002-01,18.823529411764707
2002-02,18.39080459770115
2002-03,18.181818181818183
2002-04,17.97752808988764
2002-05,17.77777777777778
2002-06,20.0
2002-07,18.478260869565215
2002-08,18.27956989247312
2002-09,16.842105263157894
2002-10,17.708333333333336
2002-11,16.3265306122449
2002-12,16.161616161616163
2003-01,15.841584158415841
2003-02,14.563106796116504
2003-03,14.423076923076922
2003-04,15.238095238095239
2003-05,16.9811320754717
2003-06,17.59259259259259
2003-07,20.18348623853211
2003-08,22.727272727272727
2003-09,25.225225225225223
2003-10,26.548672566371685
2003-11,28.07017543859649
2003-12,29.565217391304348
2004-01,30.76923076923077
2004-02,32.20338983050847
2004-03,33.61344537815126
2004-04,34.710743801652896
2004-05,33.87096774193548
2004-06,32.28346456692913
2004-07,29.770992366412212
2004-08,27.40740740740741
2004-09,25.179856115107913
2004-10,22.377622377622377
2004-11,20.54794520547945
2004-12,18.79194630872483
2005-01,16.33986928104575
2005-02,14.743589743589745
2005-03,13.20754716981132
2005-04,10.429447852760736
2005-05,8.433734939759036
2005-06,7.142857142857142
2005-07,5.88235294117647
2005-08,4.651162790697675
2005-09,2.8735632183908044
2005-10,1.7142857142857144
2005-11,0.5681818181818182
2005-12,-0.5649717514124294
2006-01,-1.6853932584269662
2006-02,-2.2346368715083798
2006-03,-2.7777777777777777
2006-04,-3.3333333333333335
2006-05,-3.888888888888889
2006-06,-5.0
2006-07,-6.111111111111111
2006-08,-6.666666666666667
2006-09,-7.262569832402235
2006-10,-8.426966292134832
2006-11,-9.03954802259887
2006-12,-10.227272727272728
2007-01,-10.857142857142858
2007-02,-12.0
2007-03,-13.142857142857142
2007-04,-13.793103448275861
2007-05,-14.450867052023122
2007-06,-15.204678362573098
2007-07,-15.976331360946746
2007-08,-16.666666666666664
2007-09,-16.867469879518072
2007-10,-16.56441717791411
2007-11,-16.149068322981368
2007-12,-15.822784810126583
2008-01,-16.025641025641026
2008-02,-15.584415584415584
2008-03,-15.789473684210526
2008-04,-16.0
2008-05,-16.216216216216218
2008-06,-15.862068965517242
2008-07,-15.492957746478872
2008-08,-15.0
2008-09,-14.492753623188406
2008-10,-13.970588235294118
2008-11,-13.333333333333334
2008-12,-12.030075187969924
2009-01,-10.687022900763358
2009-02,-10.0
2009-03,-8.59375
2009-04,-7.142857142857142
2009-05,-5.64516129032258
2009-06,-4.098360655737705
2009-07,-2.5
2009-08,-2.5210084033613445
2009-09,-2.5423728813559325
2009-10,-2.564102564102564
2009-11,-2.564102564102564
2009-12,-3.418803418803419
2010-01,-4.273504273504273
2010-02,-5.982905982905983
2010-03,-6.837606837606838
2010-04,-8.547008547008547
2010-05,-8.547008547008547
2010-06,-8.547008547008547
2010-07,-9.401709401709402
2010-08,-8.620689655172415
2010-09,-7.82608695652174
2010-10,-7.017543859649122
2010-11,-6.140350877192982
2010-12,-4.424778761061947
2011-01,-3.571428571428571
2011-02,-1.8181818181818181
2011-03,-0.9174311926605505
2011-04,0.9345794392523363
2011-05,1.8691588785046727
2011-06,1.8691588785046727
2011-07,3.7735849056603774
2011-08,3.7735849056603774
2011-09,4.716981132075472
2011-10,4.716981132075472
2011-11,3.7383177570093453
2011-12,2.7777777777777777
2012-01,3.7037037037037033
2012-02,4.62962962962963
2012-03,5.555555555555555
2012-04,5.555555555555555
2012-05,5.5045871559633035
2012-06,6.422018348623854
2012-07,6.363636363636363
2012-08,7.2727272727272725
2012-09,6.306306306306306
2012-10,7.207207207207207
2012-11,7.207207207207207
2012-12,8.108108108108109
2013-01,8.035714285714286
2013-02,7.079646017699115
2013-03,7.017543859649122
2013-04,7.894736842105263
2013-05,8.695652173913043
2013-06,7.758620689655173
2013-07,7.6923076923076925
2013-08,8.47457627118644
2013-09,8.47457627118644
2013-10,7.563025210084033
2013-11,7.563025210084033
2013-12,5.833333333333333
2014-01,5.785123966942149
2014-02,5.785123966942149
2014-03,4.918032786885246
2014-04,3.2520325203252036
2014-05,1.6
2014-06,2.4
2014-07,2.380952380952381
2014-08,1.5625
2014-09,1.5625
2014-10,2.34375
2014-11,2.34375
2014-12,3.149606299212598
2015-01,3.90625
2015-02,4.6875
2015-03,5.46875
2015-04,7.086614173228346
2015-05,7.874015748031496
2015-06,7.8125
2015-07,6.976744186046512
2015-08,6.153846153846154
2015-09,6.153846153846154
2015-10,6.106870229007633
2015-11,6.870229007633588
2015-12,7.633587786259542
2016-01,6.015037593984962
2016-02,6.7164179104477615
