Date,CR
1996-04,5.128205128205128
1996-05,3.79746835443038
1996-06,1.25
1996-07,0.0
1996-08,-1.2345679012345678
1996-09,-1.2345679012345678
1996-10,-3.6585365853658534
1996-11,-3.6585365853658534
1996-12,-3.6585365853658534
1997-01,-4.819277108433735
1997-02,-3.6585365853658534
1997-03,-3.6585365853658534
1997-04,-3.6585365853658534
1997-05,-3.6585365853658534
1997-06,-2.4691358024691357
1997-07,-1.2345679012345678
1997-08,0.0
1997-09,0.0
1997-10,2.5316455696202533
1997-11,2.5316455696202533
1997-12,2.5316455696202533
1998-01,3.79746835443038
1998-02,3.79746835443038
1998-03,3.79746835443038
1998-04,3.79746835443038
1998-05,3.79746835443038
1998-06,3.79746835443038
1998-07,2.5
1998-08,2.5
1998-09,2.5
1998-10,1.2345679012345678
1998-11,1.2345679012345678
1998-12,2.4691358024691357
1999-01,2.4390243902439024
1999-02,2.4390243902439024
1999-03,3.6585365853658534
1999-04,3.6585365853658534
1999-05,4.878048780487805
1999-06,4.878048780487805
1999-07,4.878048780487805
1999-08,4.878048780487805
1999-09,4.878048780487805
1999-10,4.878048780487805
1999-11,4.878048780487805
1999-12,3.614457831325301
2000-01,2.380952380952381
2000-02,3.571428571428571
2000-03,2.3529411764705883
2000-04,2.3529411764705883
2000-05,1.1627906976744187
2000-06,1.1627906976744187
2000-07,1.1627906976744187
2000-08,1.1627906976744187
2000-09,2.3255813953488373
2000-10,2.3255813953488373
2000-11,2.3255813953488373
2000-12,3.488372093023256
2001-01,3.488372093023256
2001-02,2.2988505747126435
2001-03,3.4482758620689653
2001-04,3.4482758620689653
2001-05,4.597701149425287
2001-06,4.597701149425287
2001-07,4.597701149425287
2001-08,5.747126436781609
2001-09,4.545454545454546
2001-10,5.681818181818182
2001-11,5.681818181818182
2001-12,5.617977528089887
2002-01,5.617977528089887
2002-02,5.617977528089887
2002-03,5.555555555555555
2002-04,5.555555555555555
2002-05,5.4945054945054945
2002-06,6.593406593406594
2002-07,7.6923076923076925
2002-08,7.608695652173914
2002-09,9.782608695652174
2002-10,8.60215053763441
2002-11,9.67741935483871
2002-12,9.574468085106384
2003-01,10.638297872340425
2003-02,11.702127659574469
2003-03,12.631578947368421
2003-04,12.631578947368421
2003-05,12.5
2003-06,12.371134020618557
2003-07,11.224489795918368
2003-08,9.090909090909092
2003-09,7.920792079207921
2003-10,7.920792079207921
2003-11,7.8431372549019605
2003-12,7.766990291262135
2004-01,7.6923076923076925
2004-02,7.6190476190476195
2004-03,7.476635514018691
2004-04,8.411214953271028
2004-05,8.333333333333332
2004-06,8.256880733944955
2004-07,9.174311926605505
2004-08,11.11111111111111
2004-09,11.926605504587156
2004-10,12.844036697247708
2004-11,12.727272727272727
2004-12,13.513513513513514
2005-01,12.5
2005-02,12.389380530973451
2005-03,10.434782608695652
2005-04,11.206896551724139
2005-05,11.11111111111111
2005-06,11.016949152542372
2005-07,10.084033613445378
2005-08,10.0
2005-09,9.01639344262295
2005-10,8.130081300813007
2005-11,7.258064516129033
2005-12,5.555555555555555
2006-01,5.555555555555555
2006-02,4.724409448818897
2006-03,5.511811023622047
2006-04,3.875968992248062
2006-05,3.8461538461538463
2006-06,3.0534351145038165
2006-07,2.2900763358778624
2006-08,1.5151515151515151
2006-09,1.5037593984962405
2006-10,1.5037593984962405
2006-11,0.7518796992481203
2006-12,0.7518796992481203
2007-01,0.0
2007-02,0.7518796992481203
2007-03,-0.7462686567164178
2007-04,-0.7462686567164178
2007-05,-1.4814814814814816
2007-06,-1.4814814814814816
2007-07,-1.4925373134328357
2007-08,-1.4925373134328357
2007-09,-2.2222222222222223
2007-10,-2.9629629629629632
2007-11,-2.2388059701492535
2007-12,-2.9850746268656714
2008-01,-2.2556390977443606
2008-02,-3.731343283582089
2008-03,-3.007518796992481
2008-04,-3.7593984962406015
2008-05,-3.7593984962406015
2008-06,-3.7593984962406015
2008-07,-3.787878787878788
2008-08,-3.787878787878788
2008-09,-3.787878787878788
2008-10,-3.816793893129771
2008-11,-3.816793893129771
2008-12,-3.076923076923077
2009-01,-2.307692307692308
2009-02,-1.550387596899225
2009-03,-0.7751937984496124
2009-04,-0.78125
2009-05,-0.78125
2009-06,-1.5625
2009-07,-0.7874015748031495
2009-08,-0.7874015748031495
2009-09,-1.574803149606299
2009-10,-0.7936507936507936
2009-11,-1.5873015873015872
2009-12,-1.5873015873015872
2010-01,-2.3622047244094486
2010-02,-3.149606299212598
2010-03,-3.90625
2010-04,-3.937007874015748
2010-05,-3.937007874015748
2010-06,-3.1746031746031744
2010-07,-3.968253968253968
2010-08,-3.968253968253968
2010-09,-4.0
2010-10,-4.0
2010-11,-3.225806451612903
2010-12,-3.225806451612903
2011-01,-3.225806451612903
2011-02,-2.4390243902439024
2011-03,-3.2520325203252036
2011-04,-2.459016393442623
2011-05,-2.459016393442623
2011-06,-2.459016393442623
2011-07,-1.6528925619834711
2011-08,-1.6528925619834711
2011-09,-0.8333333333333334
2011-10,-0.8333333333333334
2011-11,-0.8333333333333334
2011-12,-1.6666666666666667
2012-01,-0.8333333333333334
2012-02,-0.8333333333333334
2012-03,0.0
2012-04,0.0
2012-05,0.8403361344537815
2012-06,0.0
2012-07,0.8403361344537815
2012-08,0.8403361344537815
2012-09,1.680672268907563
2012-10,1.680672268907563
2012-11,1.680672268907563
2012-12,3.389830508474576
2013-01,2.5210084033613445
2013-02,3.361344537815126
2013-03,3.361344537815126
2013-04,3.361344537815126
2013-05,3.3333333333333335
2013-06,4.201680672268908
2013-07,4.166666666666666
2013-08,4.166666666666666
2013-09,3.3057851239669422
2013-10,3.3057851239669422
2013-11,3.3057851239669422
2013-12,2.459016393442623
2014-01,2.459016393442623
2014-02,1.6260162601626018
2014-03,2.4390243902439024
2014-04,2.4390243902439024
2014-05,1.6129032258064515
2014-06,1.6129032258064515
2014-07,1.6
2014-08,2.4
2014-09,2.4
2014-10,2.4
2014-11,3.2
2014-12,3.2
2015-01,3.2
2015-02,3.2
2015-03,2.380952380952381
2015-04,2.380952380952381
2015-05,2.380952380952381
2015-06,3.1746031746031744
2015-07,2.3622047244094486
2015-08,1.5625
2015-09,2.34375
2015-10,3.125
2015-11,2.3255813953488373
2015-12,3.10077519379845
2016-01,3.10077519379845
2016-02,3.875968992248062
2016-03,3.875968992248062
2016-04,3.875968992248062
2016-05,3.875968992248062
2016-06,3.8461538461538463
2016-07,3.8461538461538463
2016-08,3.8461538461538463
2016-09,3.0534351145038165
2016-10,3.0303030303030303
2016-11,3.787878787878788
2016-12,3.007518796992481
2017-01,3.7593984962406015
2017-02,2.9850746268656714
2017-03,3.731343283582089
2017-04,3.731343283582089
2017-05,4.477611940298507
2017-06,3.7037037037037033
2017-07,4.444444444444445
2017-08,4.444444444444445
2017-09,4.444444444444445
predictions,4.723569766276007
