Date,CR
1996-04,1.8181818181818181
1996-05,0.0
1996-06,1.7857142857142856
1996-07,1.7857142857142856
1996-08,1.7857142857142856
1996-09,3.6363636363636362
1996-10,3.6363636363636362
1996-11,3.6363636363636362
1996-12,1.7857142857142856
1997-01,1.7857142857142856
1997-02,1.7543859649122806
1997-03,1.7543859649122806
1997-04,5.357142857142857
1997-05,5.357142857142857
1997-06,3.508771929824561
1997-07,3.508771929824561
1997-08,3.508771929824561
1997-09,3.508771929824561
1997-10,3.508771929824561
1997-11,3.508771929824561
1997-12,3.508771929824561
1998-01,3.508771929824561
1998-02,3.4482758620689653
1998-03,3.4482758620689653
1998-04,3.389830508474576
1998-05,3.389830508474576
1998-06,3.389830508474576
1998-07,3.389830508474576
1998-08,3.389830508474576
1998-09,3.389830508474576
1998-10,3.389830508474576
1998-11,3.389830508474576
1998-12,3.389830508474576
1999-01,5.084745762711865
1999-02,3.3333333333333335
1999-03,1.6666666666666667
1999-04,1.639344262295082
1999-05,1.639344262295082
1999-06,3.278688524590164
1999-07,3.278688524590164
1999-08,3.278688524590164
1999-09,1.639344262295082
1999-10,3.278688524590164
1999-11,3.278688524590164
1999-12,3.278688524590164
2000-01,1.6129032258064515
2000-02,3.225806451612903
2000-03,4.918032786885246
2000-04,4.838709677419355
2000-05,4.838709677419355
2000-06,3.1746031746031744
2000-07,4.761904761904762
2000-08,4.761904761904762
2000-09,8.064516129032258
2000-10,6.349206349206349
2000-11,7.936507936507936
2000-12,7.936507936507936
2001-01,9.523809523809524
2001-02,9.375
2001-03,9.375
2001-04,9.230769230769232
2001-05,10.76923076923077
2001-06,12.307692307692308
2001-07,10.606060606060606
2001-08,12.121212121212121
2001-09,10.44776119402985
2001-10,11.940298507462686
2001-11,13.23529411764706
2001-12,14.705882352941178
2002-01,14.492753623188406
2002-02,14.285714285714285
2002-03,15.714285714285714
2002-04,15.492957746478872
2002-05,13.88888888888889
2002-06,13.698630136986301
2002-07,13.698630136986301
2002-08,13.513513513513514
2002-09,14.864864864864865
2002-10,14.666666666666666
2002-11,14.285714285714285
2002-12,14.102564102564102
2003-01,13.924050632911392
2003-02,15.0
2003-03,14.814814814814813
2003-04,14.634146341463413
2003-05,17.073170731707318
2003-06,18.072289156626507
2003-07,20.481927710843372
2003-08,22.61904761904762
2003-09,24.705882352941178
2003-10,26.744186046511626
2003-11,26.136363636363637
2003-12,26.96629213483146
2004-01,28.888888888888886
2004-02,29.347826086956523
2004-03,31.182795698924732
2004-04,32.97872340425532
2004-05,34.375
2004-06,34.69387755102041
2004-07,35.0
2004-08,33.980582524271846
2004-09,32.075471698113205
2004-10,31.19266055045872
2004-11,30.630630630630627
2004-12,30.08849557522124
2005-01,27.586206896551722
2005-02,26.05042016806723
2005-03,23.770491803278688
2005-04,20.8
2005-05,17.829457364341085
2005-06,16.666666666666664
2005-07,14.814814814814813
2005-08,13.768115942028986
2005-09,12.857142857142856
2005-10,11.188811188811188
2005-11,9.655172413793103
2005-12,8.843537414965986
2006-01,8.108108108108109
2006-02,7.333333333333333
2006-03,6.622516556291391
2006-04,5.960264900662252
2006-05,5.263157894736842
2006-06,2.5974025974025974
2006-07,1.2903225806451613
2006-08,-1.2738853503184715
2006-09,-3.1645569620253164
2006-10,-5.031446540880504
2006-11,-6.289308176100629
2006-12,-8.125
2007-01,-9.375
2007-02,-11.801242236024844
2007-03,-13.043478260869565
2007-04,-14.374999999999998
2007-05,-15.625
2007-06,-15.822784810126583
2007-07,-17.197452229299362
2007-08,-18.064516129032256
2007-09,-18.954248366013072
2007-10,-19.205298013245034
2007-11,-20.13422818791946
2007-12,-21.768707482993197
2008-01,-22.758620689655174
2008-02,-22.535211267605636
2008-03,-23.57142857142857
2008-04,-24.817518248175183
2008-05,-25.925925925925924
2008-06,-27.06766917293233
2008-07,-27.692307692307693
2008-08,-28.346456692913385
2008-09,-28.225806451612907
2008-10,-27.86885245901639
2008-11,-26.89075630252101
2008-12,-25.217391304347824
2009-01,-23.214285714285715
2009-02,-22.727272727272727
2009-03,-19.626168224299064
2009-04,-14.563106796116504
2009-05,-11.0
2009-06,-8.24742268041237
2009-07,-4.25531914893617
2009-08,0.0
2009-09,1.1235955056179776
2009-10,2.272727272727273
2009-11,2.2988505747126435
2009-12,3.488372093023256
2010-01,2.3255813953488373
2010-02,2.3529411764705883
2010-03,-1.1627906976744187
2010-04,-5.681818181818182
2010-05,-7.865168539325842
2010-06,-10.112359550561797
2010-07,-13.333333333333334
2010-08,-17.582417582417584
2010-09,-18.88888888888889
2010-10,-18.88888888888889
2010-11,-20.224719101123593
2010-12,-21.34831460674157
2011-01,-21.59090909090909
2011-02,-20.689655172413794
