Date,CR
1996-04,1.9230769230769231
1996-05,3.9215686274509802
1996-06,5.88235294117647
1996-07,3.9215686274509802
1996-08,3.9215686274509802
1996-09,3.9215686274509802
1996-10,1.9230769230769231
1996-11,1.9230769230769231
1996-12,1.9230769230769231
1997-01,1.8867924528301887
1997-02,1.8867924528301887
1997-03,1.8867924528301887
1997-04,1.8867924528301887
1997-05,1.8867924528301887
1997-06,-1.8518518518518516
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,1.8867924528301887
1998-08,1.8867924528301887
1998-09,3.7735849056603774
1998-10,1.8867924528301887
1998-11,1.8867924528301887
1998-12,1.8867924528301887
1999-01,1.8518518518518516
1999-02,1.8518518518518516
1999-03,1.8518518518518516
1999-04,1.8518518518518516
1999-05,3.7037037037037033
1999-06,5.660377358490567
1999-07,1.8518518518518516
1999-08,1.8518518518518516
1999-09,0.0
1999-10,3.7037037037037033
1999-11,3.7037037037037033
1999-12,3.7037037037037033
2000-01,1.8181818181818181
2000-02,3.6363636363636362
2000-03,3.6363636363636362
2000-04,5.454545454545454
2000-05,3.571428571428571
2000-06,3.571428571428571
2000-07,7.2727272727272725
2000-08,5.454545454545454
2000-09,5.454545454545454
2000-10,3.571428571428571
2000-11,3.571428571428571
2000-12,5.357142857142857
2001-01,5.357142857142857
2001-02,5.263157894736842
2001-03,5.263157894736842
2001-04,3.4482758620689653
2001-05,3.4482758620689653
2001-06,3.4482758620689653
2001-07,0.0
2001-08,1.7241379310344827
2001-09,3.4482758620689653
2001-10,3.4482758620689653
2001-11,3.4482758620689653
2001-12,1.694915254237288
2002-01,3.389830508474576
2002-02,1.6666666666666667
2002-03,1.6666666666666667
2002-04,1.6666666666666667
2002-05,1.6666666666666667
2002-06,1.6666666666666667
2002-07,1.694915254237288
2002-08,3.389830508474576
2002-09,1.6666666666666667
2002-10,3.3333333333333335
2002-11,3.3333333333333335
2002-12,5.0
2003-01,4.918032786885246
2003-02,6.557377049180328
2003-03,6.557377049180328
2003-04,8.19672131147541
2003-05,8.19672131147541
2003-06,9.836065573770492
2003-07,11.666666666666666
2003-08,11.475409836065573
2003-09,13.114754098360656
2003-10,12.903225806451612
2003-11,14.516129032258066
2003-12,12.698412698412698
2004-01,10.9375
2004-02,10.76923076923077
2004-03,12.307692307692308
2004-04,13.636363636363635
2004-05,18.181818181818183
2004-06,20.8955223880597
2004-07,23.88059701492537
2004-08,25.0
2004-09,26.08695652173913
2004-10,27.142857142857142
2004-11,26.76056338028169
2004-12,28.169014084507044
2005-01,30.985915492957744
2005-02,30.555555555555557
2005-03,31.506849315068493
2005-04,29.333333333333332
2005-05,25.64102564102564
2005-06,22.22222222222222
2005-07,20.481927710843372
2005-08,18.823529411764707
2005-09,17.24137931034483
2005-10,15.730337078651685
2005-11,14.444444444444443
2005-12,13.186813186813188
2006-01,10.75268817204301
2006-02,9.574468085106384
2006-03,8.333333333333332
2006-04,7.216494845360824
2006-05,6.122448979591836
2006-06,5.05050505050505
2006-07,4.0
2006-08,2.9702970297029703
2006-09,1.9607843137254901
2006-10,1.9417475728155338
2006-11,1.9417475728155338
2006-12,1.9417475728155338
2007-01,1.9417475728155338
2007-02,1.9417475728155338
2007-03,0.9615384615384616
2007-04,0.0
2007-05,-1.9230769230769231
2007-06,-2.8846153846153846
2007-07,-3.8461538461538463
2007-08,-3.8461538461538463
2007-09,-4.807692307692308
2007-10,-6.666666666666667
2007-11,-6.666666666666667
2007-12,-6.666666666666667
2008-01,-6.666666666666667
2008-02,-7.6190476190476195
2008-03,-7.6190476190476195
2008-04,-7.6923076923076925
2008-05,-6.862745098039216
2008-06,-6.9306930693069315
2008-07,-6.0
2008-08,-6.0
2008-09,-6.0606060606060606
2008-10,-6.122448979591836
2008-11,-6.122448979591836
2008-12,-6.122448979591836
2009-01,-6.122448979591836
2009-02,-5.154639175257731
2009-03,-6.185567010309279
2009-04,-4.166666666666666
2009-05,-3.1578947368421053
2009-06,-2.127659574468085
2009-07,-2.127659574468085
2009-08,-3.1914893617021276
2009-09,-3.225806451612903
2009-10,-4.3478260869565215
2009-11,-6.521739130434782
2009-12,-7.608695652173914
2010-01,-8.695652173913043
2010-02,-10.869565217391305
2010-03,-12.087912087912088
2010-04,-16.304347826086957
2010-05,-18.478260869565215
2010-06,-20.652173913043477
2010-07,-22.82608695652174
2010-08,-24.175824175824175
2010-09,-24.444444444444443
2010-10,-21.59090909090909
2010-11,-19.767441860465116
2010-12,-18.823529411764707
2011-01,-17.857142857142858
2011-02,-15.853658536585366
2011-03,-12.5
2011-04,-7.792207792207792
2011-05,-4.0
2011-06,0.0
2011-07,2.8169014084507045
2011-08,5.797101449275362
2011-09,8.823529411764707
2011-10,10.144927536231885
2011-11,10.144927536231885
2011-12,10.144927536231885
2012-01,11.594202898550725
2012-02,11.594202898550725
2012-03,10.0
2012-04,8.450704225352112
2012-05,8.333333333333332
2012-06,6.8493150684931505
2012-07,5.47945205479452
2012-08,5.47945205479452
2012-09,5.405405405405405
2012-10,1.3157894736842104
2012-11,-2.631578947368421
2012-12,-5.263157894736842
2013-01,-5.194805194805195
2013-02,-3.896103896103896
2013-03,-1.2987012987012987
2013-04,1.2987012987012987
2013-05,0.0
2013-06,1.282051282051282
2013-07,3.896103896103896
2013-08,3.896103896103896
2013-09,1.282051282051282
2013-10,2.5974025974025974
2013-11,8.108108108108109
2013-12,13.88888888888889
2014-01,10.95890410958904
2014-02,8.108108108108109
2014-03,5.263157894736842
2014-04,2.564102564102564
2014-05,1.282051282051282
2014-06,1.2658227848101267
2014-07,1.25
2014-08,3.75
2014-09,6.329113924050633
2014-10,6.329113924050633
2014-11,6.25
2014-12,3.6585365853658534
2015-01,4.938271604938271
2015-02,7.5
2015-03,10.0
2015-04,10.0
2015-05,11.39240506329114
2015-06,10.0
2015-07,9.876543209876543
2015-08,7.228915662650602
2015-09,4.761904761904762
2015-10,4.761904761904762
2015-11,3.5294117647058822
2015-12,3.5294117647058822
2016-01,4.705882352941177
2016-02,3.488372093023256
