Date,CR
1996-04,-1.639344262295082
1996-05,-1.639344262295082
1996-06,-1.639344262295082
1996-07,-0.8264462809917356
1996-08,-0.8264462809917356
1996-09,0.0
1996-10,0.8333333333333334
1996-11,0.8333333333333334
1996-12,2.5210084033613445
1997-01,1.680672268907563
1997-02,0.8333333333333334
1997-03,1.6666666666666667
1997-04,1.6666666666666667
1997-05,2.5
1997-06,2.5
1997-07,2.5
1997-08,2.5
1997-09,2.5
1997-10,1.6528925619834711
1997-11,1.6528925619834711
1997-12,1.639344262295082
1998-01,2.479338842975207
1998-02,3.3057851239669422
1998-03,2.459016393442623
1998-04,2.459016393442623
1998-05,1.6260162601626018
1998-06,1.6260162601626018
1998-07,1.6260162601626018
1998-08,1.6260162601626018
1998-09,2.4390243902439024
1998-10,2.4390243902439024
1998-11,2.4390243902439024
1998-12,2.4193548387096775
1999-01,2.4193548387096775
1999-02,2.4
1999-03,2.4
1999-04,3.2
1999-05,3.2
1999-06,3.2
1999-07,4.0
1999-08,4.0
1999-09,3.968253968253968
1999-10,3.968253968253968
1999-11,3.968253968253968
1999-12,3.937007874015748
2000-01,3.937007874015748
2000-02,3.90625
2000-03,3.90625
2000-04,3.10077519379845
2000-05,3.875968992248062
2000-06,3.875968992248062
2000-07,3.076923076923077
2000-08,3.076923076923077
2000-09,2.2900763358778624
2000-10,2.2900763358778624
2000-11,3.0534351145038165
2000-12,2.272727272727273
2001-01,3.0303030303030303
2001-02,2.2556390977443606
2001-03,2.2556390977443606
2001-04,2.2556390977443606
2001-05,1.4925373134328357
2001-06,1.4925373134328357
2001-07,0.7462686567164178
2001-08,0.7462686567164178
2001-09,0.7462686567164178
2001-10,0.7462686567164178
2001-11,0.0
2001-12,0.0
2002-01,-1.4705882352941175
2002-02,-0.7352941176470588
2002-03,-0.7352941176470588
2002-04,-0.7352941176470588
2002-05,-0.7352941176470588
2002-06,-0.7352941176470588
2002-07,0.7407407407407408
2002-08,0.7407407407407408
2002-09,0.7407407407407408
2002-10,0.7407407407407408
2002-11,1.4814814814814816
2002-12,1.4814814814814816
2003-01,2.9850746268656714
2003-02,2.2222222222222223
2003-03,2.9629629629629632
2003-04,3.7037037037037033
2003-05,3.7037037037037033
2003-06,4.444444444444445
2003-07,3.6764705882352944
2003-08,4.411764705882353
2003-09,4.411764705882353
2003-10,5.147058823529411
2003-11,4.37956204379562
2003-12,5.109489051094891
2004-01,4.3478260869565215
2004-02,5.072463768115942
2004-03,5.0359712230215825
2004-04,5.0
2004-05,5.714285714285714
2004-06,5.673758865248227
2004-07,6.382978723404255
2004-08,7.042253521126761
2004-09,7.746478873239436
2004-10,8.391608391608392
2004-11,9.79020979020979
2004-12,10.416666666666668
2005-01,11.805555555555555
2005-02,12.413793103448276
2005-03,13.698630136986301
2005-04,14.285714285714285
2005-05,14.864864864864865
2005-06,15.436241610738255
2005-07,16.666666666666664
2005-08,17.105263157894736
2005-09,17.647058823529413
2005-10,18.064516129032256
2005-11,17.8343949044586
2005-12,17.61006289308176
2006-01,17.391304347826086
2006-02,17.791411042944784
2006-03,16.265060240963855
2006-04,16.071428571428573
2006-05,15.88235294117647
2006-06,15.11627906976744
2006-07,13.714285714285715
2006-08,12.921348314606742
2006-09,12.222222222222221
2006-10,11.475409836065573
2006-11,10.81081081081081
2006-12,10.16042780748663
2007-01,9.523809523809524
2007-02,7.8125
2007-03,7.772020725388601
2007-04,6.666666666666667
2007-05,5.0761421319796955
2007-06,4.040404040404041
2007-07,2.512562814070352
2007-08,0.4975124378109453
2007-09,-0.49504950495049505
2007-10,-2.450980392156863
2007-11,-3.902439024390244
2007-12,-4.854368932038835
2008-01,-5.797101449275362
2008-02,-6.280193236714976
2008-03,-7.211538461538461
2008-04,-7.6923076923076925
2008-05,-7.729468599033816
2008-06,-8.25242718446602
2008-07,-7.8431372549019605
2008-08,-7.425742574257425
2008-09,-7.960199004975125
2008-10,-8.040201005025125
2008-11,-7.614213197969544
2008-12,-7.142857142857142
2009-01,-6.666666666666667
2009-02,-6.185567010309279
2009-03,-5.699481865284974
2009-04,-5.208333333333334
2009-05,-5.2356020942408374
2009-06,-4.232804232804233
2009-07,-3.723404255319149
2009-08,-3.7433155080213902
2009-09,-3.2432432432432434
2009-10,-2.73224043715847
2009-11,-2.7472527472527473
2009-12,-3.8461538461538463
2010-01,-4.945054945054945
2010-02,-4.945054945054945
2010-03,-5.4945054945054945
2010-04,-6.043956043956044
2010-05,-5.524861878453039
2010-06,-6.077348066298343
2010-07,-6.629834254143646
2010-08,-6.666666666666667
2010-09,-6.145251396648044
2010-10,-5.617977528089887
2010-11,-5.084745762711865
2010-12,-4.0
2011-01,-3.4682080924855487
2011-02,-4.046242774566474
2011-03,-4.069767441860465
2011-04,-4.093567251461988
2011-05,-3.508771929824561
2011-06,-2.941176470588235
2011-07,-2.9585798816568047
2011-08,-2.380952380952381
2011-09,-1.7857142857142856
2011-10,-1.7857142857142856
2011-11,-1.7857142857142856
2011-12,-1.7857142857142856
2012-01,-1.1976047904191618
2012-02,-3.0120481927710845
2012-03,-5.454545454545454
2012-04,-6.097560975609756
2012-05,-7.878787878787878
2012-06,-7.878787878787878
2012-07,-7.317073170731707
2012-08,-7.317073170731707
2012-09,-7.878787878787878
2012-10,-7.878787878787878
2012-11,-7.878787878787878
2012-12,-7.878787878787878
2013-01,-7.878787878787878
2013-02,-4.3478260869565215
2013-03,0.0
2013-04,2.5974025974025974
2013-05,3.9473684210526314
2013-06,4.605263157894736
2013-07,4.605263157894736
2013-08,4.605263157894736
2013-09,4.605263157894736
2013-10,5.263157894736842
2013-11,5.921052631578947
2013-12,6.578947368421052
2014-01,7.236842105263158
2014-02,6.493506493506493
2014-03,6.41025641025641
2014-04,5.69620253164557
2014-05,5.69620253164557
2014-06,6.289308176100629
2014-07,6.918238993710692
2014-08,7.547169811320755
2014-09,7.547169811320755
2014-10,7.5
2014-11,7.453416149068323
2014-12,7.4074074074074066
2015-01,7.975460122699387
2015-02,8.536585365853659
2015-03,8.433734939759036
2015-04,8.982035928143713
2015-05,9.580838323353294
2015-06,9.467455621301776
2015-07,9.411764705882353
2015-08,9.941520467836257
2015-09,10.526315789473683
2015-10,10.465116279069768
2015-11,10.982658959537572
2015-12,11.494252873563218
2016-01,11.363636363636363
2016-02,11.235955056179774
2016-03,11.666666666666666
2016-04,12.087912087912088
2016-05,12.021857923497267
2016-06,11.351351351351353
2016-07,11.29032258064516
2016-08,10.638297872340425
2016-09,10.582010582010582
2016-10,10.526315789473683
2016-11,9.895833333333332
2016-12,9.278350515463918
2017-01,9.183673469387756
2017-02,9.090909090909092
2017-03,7.462686567164178
2017-04,6.862745098039216
2017-05,8.292682926829269
2017-06,9.223300970873787
2017-07,10.144927536231885
2017-08,12.01923076923077
2017-09,13.397129186602871
predictions,11.585382433091802
