Date,CR
1996-04,19.047619047619047
1996-05,18.75
1996-06,20.0
1996-07,19.696969696969695
1996-08,21.21212121212121
1996-09,20.8955223880597
1996-10,22.388059701492537
1996-11,21.73913043478261
1996-12,21.428571428571427
1997-01,21.12676056338028
1997-02,20.54794520547945
1997-03,20.27027027027027
1997-04,20.0
1997-05,19.736842105263158
1997-06,17.94871794871795
1997-07,16.455696202531644
1997-08,15.0
1997-09,14.814814814814813
1997-10,13.414634146341465
1997-11,11.904761904761903
1997-12,10.588235294117647
1998-01,10.465116279069768
1998-02,9.090909090909092
1998-03,7.865168539325842
1998-04,7.777777777777778
1998-05,6.593406593406594
1998-06,5.434782608695652
1998-07,5.434782608695652
1998-08,4.3478260869565215
1998-09,3.225806451612903
1998-10,3.225806451612903
1998-11,2.127659574468085
1998-12,2.127659574468085
1999-01,2.1052631578947367
1999-02,1.0416666666666665
1999-03,2.083333333333333
1999-04,1.0309278350515463
1999-05,1.0309278350515463
1999-06,1.0309278350515463
1999-07,2.0618556701030926
1999-08,2.083333333333333
1999-09,2.083333333333333
1999-10,3.125
1999-11,3.125
1999-12,4.166666666666666
2000-01,4.123711340206185
2000-02,4.123711340206185
2000-03,4.081632653061225
2000-04,5.1020408163265305
2000-05,5.1020408163265305
2000-06,6.122448979591836
2000-07,5.05050505050505
2000-08,7.142857142857142
2000-09,7.142857142857142
2000-10,6.0606060606060606
2000-11,7.07070707070707
2000-12,6.0
2001-01,5.9405940594059405
2001-02,5.9405940594059405
2001-03,5.88235294117647
2001-04,4.854368932038835
2001-05,5.825242718446602
2001-06,4.807692307692308
2001-07,4.807692307692308
2001-08,3.8095238095238098
2001-09,2.857142857142857
2001-10,2.857142857142857
2001-11,0.9433962264150944
2001-12,0.0
2002-01,-2.803738317757009
2002-02,-2.803738317757009
2002-03,-4.62962962962963
2002-04,-4.62962962962963
2002-05,-4.587155963302752
2002-06,-3.669724770642202
2002-07,-1.834862385321101
2002-08,0.0
2002-09,3.7037037037037033
2002-10,7.4074074074074066
2002-11,11.214953271028037
2002-12,15.09433962264151
2003-01,19.230769230769234
2003-02,21.153846153846153
2003-03,24.271844660194176
2003-04,25.24271844660194
2003-05,25.0
2003-06,24.761904761904763
2003-07,23.364485981308412
2003-08,22.018348623853214
2003-09,19.642857142857142
2003-10,15.517241379310345
2003-11,13.445378151260504
2003-12,10.655737704918032
2004-01,9.67741935483871
2004-02,7.936507936507936
2004-03,6.25
2004-04,6.2015503875969
2004-05,6.153846153846154
2004-06,6.870229007633588
2004-07,7.575757575757576
2004-08,8.270676691729323
2004-09,10.44776119402985
2004-10,12.686567164179104
2004-11,14.074074074074074
2004-12,17.037037037037038
2005-01,19.852941176470587
2005-02,22.058823529411764
2005-03,25.0
2005-04,26.277372262773724
2005-05,27.536231884057973
2005-06,27.857142857142858
2005-07,28.169014084507044
2005-08,27.77777777777778
2005-09,25.0
2005-10,22.516556291390728
2005-11,20.12987012987013
2005-12,16.455696202531644
2006-01,12.269938650306749
2006-02,9.63855421686747
2006-03,5.88235294117647
2006-04,3.4682080924855487
2006-05,0.5681818181818182
2006-06,-2.793296089385475
2006-07,-5.4945054945054945
2006-08,-7.608695652173914
2006-09,-9.18918918918919
2006-10,-9.72972972972973
2006-11,-10.27027027027027
2006-12,-10.326086956521738
2007-01,-9.289617486338798
2007-02,-8.791208791208792
2007-03,-7.222222222222221
2007-04,-6.145251396648044
2007-05,-5.084745762711865
2007-06,-3.4482758620689653
2007-07,-2.9069767441860463
2007-08,-2.941176470588235
2007-09,-2.380952380952381
2007-10,-2.3952095808383236
2007-11,-1.8072289156626504
2007-12,-1.8181818181818181
2008-01,-3.0120481927710845
2008-02,-3.614457831325301
2008-03,-5.389221556886228
2008-04,-7.142857142857142
2008-05,-8.333333333333332
2008-06,-8.928571428571429
2008-07,-9.580838323353294
2008-08,-9.696969696969697
2008-09,-10.975609756097562
2008-10,-11.65644171779141
2008-11,-12.883435582822086
2008-12,-13.580246913580247
2009-01,-13.043478260869565
2009-02,-13.125
2009-03,-12.658227848101266
2009-04,-10.897435897435898
2009-05,-9.090909090909092
2009-06,-7.18954248366013
2009-07,-4.635761589403973
2009-08,-3.3557046979865772
2009-09,-0.684931506849315
2009-10,0.0
2009-11,0.7042253521126761
2009-12,0.7142857142857143
2010-01,0.0
2010-02,-0.7194244604316548
2010-03,-1.4492753623188406
2010-04,-5.0359712230215825
2010-05,-8.571428571428571
2010-06,-13.380281690140844
2010-07,-15.972222222222221
2010-08,-16.666666666666664
2010-09,-17.93103448275862
2010-10,-18.055555555555554
2010-11,-16.783216783216783
2010-12,-16.312056737588655
2011-01,-16.428571428571427
2011-02,-14.492753623188406
2011-03,-10.294117647058822
2011-04,-5.303030303030303
2011-05,-0.78125
2011-06,4.0650406504065035
2011-07,5.785123966942149
2011-08,5.833333333333333
2011-09,5.042016806722689
2011-10,5.932203389830509
2011-11,5.042016806722689
2011-12,5.932203389830509
2012-01,6.837606837606838
2012-02,5.084745762711865
2012-03,0.819672131147541
2012-04,-1.6
2012-05,-2.3622047244094486
2012-06,-1.5625
2012-07,0.0
2012-08,3.149606299212598
2012-09,7.199999999999999
2012-10,8.0
2012-11,9.6
2012-12,11.200000000000001
2013-01,13.600000000000001
2013-02,15.32258064516129
2013-03,15.447154471544716
2013-04,14.634146341463413
2013-05,13.709677419354838
2013-06,11.904761904761903
2013-07,10.9375
2013-08,9.16030534351145
2013-09,7.462686567164178
2013-10,7.4074074074074066
2013-11,5.839416058394161
2013-12,5.0359712230215825
2014-01,2.8169014084507045
2014-02,1.3986013986013985
2014-03,2.8169014084507045
2014-04,4.25531914893617
2014-05,4.25531914893617
2014-06,4.25531914893617
2014-07,3.5211267605633805
2014-08,2.797202797202797
2014-09,3.4722222222222223
2014-10,3.4482758620689653
2014-11,4.137931034482759
2014-12,4.10958904109589
2015-01,5.47945205479452
2015-02,8.275862068965518
2015-03,8.21917808219178
2015-04,8.843537414965986
2015-05,9.523809523809524
2015-06,11.564625850340136
