Date,CR
1996-04,6.756756756756757
1996-05,5.333333333333334
1996-06,6.666666666666667
1996-07,5.263157894736842
1996-08,6.578947368421052
1996-09,6.578947368421052
1996-10,7.894736842105263
1996-11,6.493506493506493
1996-12,7.792207792207792
1997-01,9.090909090909092
1997-02,8.974358974358974
1997-03,10.256410256410255
1997-04,10.126582278481013
1997-05,11.39240506329114
1997-06,10.0
1997-07,11.25
1997-08,11.11111111111111
1997-09,11.11111111111111
1997-10,10.975609756097562
1997-11,12.195121951219512
1997-12,12.048192771084338
1998-01,11.904761904761903
1998-02,11.76470588235294
1998-03,11.627906976744185
1998-04,10.344827586206897
1998-05,10.227272727272728
1998-06,10.227272727272728
1998-07,10.112359550561797
1998-08,8.88888888888889
1998-09,10.0
1998-10,8.791208791208792
1998-11,8.695652173913043
1998-12,7.526881720430108
1999-01,7.446808510638298
1999-02,6.315789473684211
1999-03,6.25
1999-04,6.25
1999-05,6.185567010309279
1999-06,6.185567010309279
1999-07,6.122448979591836
1999-08,6.122448979591836
1999-09,5.05050505050505
1999-10,5.05050505050505
1999-11,5.0
1999-12,5.0
2000-01,3.9603960396039604
2000-02,4.9504950495049505
2000-03,3.9215686274509802
2000-04,4.901960784313726
2000-05,3.8834951456310676
2000-06,4.854368932038835
2000-07,3.8461538461538463
2000-08,3.8461538461538463
2000-09,4.807692307692308
2000-10,4.807692307692308
2000-11,3.8095238095238098
2000-12,4.761904761904762
2001-01,5.714285714285714
2001-02,5.660377358490567
2001-03,5.660377358490567
2001-04,6.5420560747663545
2001-05,7.476635514018691
2001-06,6.481481481481481
2001-07,7.4074074074074066
2001-08,8.333333333333332
2001-09,7.339449541284404
2001-10,8.256880733944955
2001-11,9.174311926605505
2001-12,10.0
2002-01,9.90990990990991
2002-02,9.821428571428571
2002-03,10.714285714285714
2002-04,9.649122807017543
2002-05,9.565217391304348
2002-06,9.565217391304348
2002-07,9.482758620689655
2002-08,8.547008547008547
2002-09,8.547008547008547
2002-10,8.47457627118644
2002-11,7.563025210084033
2002-12,6.6115702479338845
2003-01,5.737704918032787
2003-02,4.878048780487805
2003-03,4.032258064516129
2003-04,2.4
2003-05,0.7936507936507936
2003-06,1.5873015873015872
2003-07,0.7874015748031495
2003-08,1.574803149606299
2003-09,2.3622047244094486
2003-10,2.34375
2003-11,3.125
2003-12,3.10077519379845
2004-01,3.10077519379845
2004-02,3.10077519379845
2004-03,3.875968992248062
2004-04,3.90625
2004-05,4.724409448818897
2004-06,4.6875
2004-07,5.46875
2004-08,5.426356589147287
2004-09,4.615384615384616
2004-10,3.816793893129771
2004-11,3.787878787878788
2004-12,3.007518796992481
2005-01,3.007518796992481
2005-02,3.007518796992481
2005-03,2.9850746268656714
2005-04,3.7593984962406015
2005-05,3.7593984962406015
2005-06,3.731343283582089
2005-07,2.9629629629629632
2005-08,2.2058823529411766
2005-09,2.2058823529411766
2005-10,1.4705882352941175
2005-11,0.7299270072992701
2005-12,0.7299270072992701
2006-01,0.0
2006-02,0.0
2006-03,-0.7246376811594203
2006-04,-1.4492753623188406
2006-05,-1.4492753623188406
2006-06,-2.158273381294964
2006-07,-2.877697841726619
2006-08,-2.877697841726619
2006-09,-2.877697841726619
2006-10,-2.1739130434782608
2006-11,-2.898550724637681
2006-12,-2.898550724637681
2007-01,-2.18978102189781
2007-02,-2.9197080291970803
2007-03,-2.9197080291970803
2007-04,-2.2058823529411766
2007-05,-2.2058823529411766
2007-06,-2.2058823529411766
2007-07,-2.9629629629629632
2007-08,-2.9629629629629632
2007-09,-3.7037037037037033
2007-10,-3.7037037037037033
2007-11,-2.9850746268656714
