Date,CR
1996-04,-11.11111111111111
1996-05,-8.571428571428571
1996-06,-8.571428571428571
1996-07,-5.88235294117647
1996-08,-5.88235294117647
1996-09,-5.88235294117647
1996-10,-5.88235294117647
1996-11,-5.88235294117647
1996-12,-8.823529411764707
1997-01,-3.0303030303030303
1997-02,-3.0303030303030303
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,3.125
1997-08,3.125
1997-09,6.25
1997-10,6.25
1997-11,6.25
1997-12,9.67741935483871
1998-01,9.375
1998-02,9.375
1998-03,6.0606060606060606
1998-04,12.5
1998-05,9.375
1998-06,9.375
1998-07,9.090909090909092
1998-08,9.090909090909092
1998-09,8.823529411764707
1998-10,8.823529411764707
1998-11,8.823529411764707
1998-12,8.823529411764707
1999-01,2.857142857142857
1999-02,2.857142857142857
1999-03,2.857142857142857
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,-2.7777777777777777
1999-08,-2.7777777777777777
1999-09,-5.405405405405405
1999-10,-5.405405405405405
1999-11,-5.405405405405405
1999-12,-5.405405405405405
2000-01,-5.555555555555555
2000-02,-5.555555555555555
2000-03,-2.7777777777777777
2000-04,-2.7777777777777777
2000-05,2.857142857142857
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,2.857142857142857
2000-10,2.857142857142857
2000-11,5.714285714285714
2000-12,5.714285714285714
2001-01,8.823529411764707
2001-02,11.76470588235294
2001-03,8.571428571428571
2001-04,8.571428571428571
2001-05,5.555555555555555
2001-06,11.428571428571429
2001-07,11.428571428571429
2001-08,11.428571428571429
2001-09,11.11111111111111
2001-10,11.11111111111111
2001-11,10.81081081081081
2001-12,10.81081081081081
2002-01,13.513513513513514
2002-02,13.157894736842104
2002-03,18.421052631578945
2002-04,21.052631578947366
2002-05,23.684210526315788
2002-06,28.205128205128204
2002-07,33.33333333333333
2002-08,38.46153846153847
2002-09,42.5
2002-10,47.5
2002-11,46.34146341463415
2002-12,48.78048780487805
2003-01,45.23809523809524
2003-02,41.86046511627907
2003-03,37.77777777777778
2003-04,34.78260869565217
2003-05,31.914893617021278
2003-06,26.0
2003-07,19.230769230769234
2003-08,12.962962962962962
2003-09,5.263157894736842
2003-10,-1.694915254237288
2003-11,-5.0
2003-12,-8.19672131147541
2004-01,-6.557377049180328
2004-02,-6.557377049180328
2004-03,-8.064516129032258
2004-04,-8.064516129032258
2004-05,-9.67741935483871
2004-06,-11.11111111111111
2004-07,-9.67741935483871
2004-08,-8.19672131147541
2004-09,-3.3333333333333335
2004-10,3.4482758620689653
2004-11,8.771929824561402
2004-12,16.071428571428573
2005-01,17.543859649122805
2005-02,21.052631578947366
2005-03,26.31578947368421
2005-04,28.07017543859649
2005-05,33.92857142857143
2005-06,33.92857142857143
2005-07,35.714285714285715
2005-08,37.5
2005-09,34.48275862068966
2005-10,30.0
2005-11,24.193548387096776
2005-12,16.923076923076923
2006-01,11.940298507462686
2006-02,5.797101449275362
2006-03,0.0
2006-04,-4.10958904109589
2006-05,-8.0
2006-06,-8.0
2006-07,-7.894736842105263
2006-08,-7.792207792207792
2006-09,-7.6923076923076925
2006-10,-6.41025641025641
2006-11,-3.896103896103896
2006-12,-1.3157894736842104
2007-01,1.3333333333333335
2007-02,5.47945205479452
2007-03,9.722222222222223
2007-04,14.285714285714285
2007-05,17.391304347826086
2007-06,18.84057971014493
2007-07,18.571428571428573
2007-08,16.901408450704224
2007-09,15.277777777777779
2007-10,13.698630136986301
2007-11,10.81081081081081
2007-12,9.333333333333334
2008-01,7.894736842105263
2008-02,6.493506493506493
2008-03,2.5316455696202533
2008-04,1.25
2008-05,0.0
2008-06,-2.4390243902439024
2008-07,-4.819277108433735
2008-08,-6.024096385542169
2008-09,-8.433734939759036
2008-10,-9.63855421686747
2008-11,-10.975609756097562
2008-12,-10.975609756097562
2009-01,-12.195121951219512
2009-02,-12.195121951219512
2009-03,-12.345679012345679
2009-04,-12.345679012345679
2009-05,-12.345679012345679
2009-06,-11.25
2009-07,-10.126582278481013
2009-08,-8.974358974358974
2009-09,-7.894736842105263
2009-10,-8.0
2009-11,-6.8493150684931505
2009-12,-8.21917808219178
2010-01,-8.333333333333332
2010-02,-9.722222222222223
2010-03,-9.859154929577464
2010-04,-9.859154929577464
2010-05,-11.267605633802818
2010-06,-14.084507042253522
2010-07,-15.492957746478872
2010-08,-15.492957746478872
2010-09,-11.428571428571429
2010-10,-7.246376811594203
2010-11,-5.88235294117647
2010-12,-4.477611940298507
2011-01,-3.0303030303030303
2011-02,1.5384615384615385
2011-03,6.25
2011-04,7.8125
2011-05,9.523809523809524
2011-06,14.754098360655737
2011-07,20.0
2011-08,21.666666666666668
