Date,CR
1996-04,-1.5267175572519083
1996-05,0.0
1996-06,0.0
1996-07,1.550387596899225
1996-08,1.550387596899225
1996-09,2.3255813953488373
1996-10,3.125
1996-11,3.90625
1996-12,4.651162790697675
1997-01,5.426356589147287
1997-02,6.2015503875969
1997-03,6.976744186046512
1997-04,7.751937984496124
1997-05,7.6923076923076925
1997-06,7.6923076923076925
1997-07,8.396946564885496
1997-08,9.16030534351145
1997-09,9.090909090909092
1997-10,9.848484848484848
1997-11,9.774436090225564
1997-12,9.62962962962963
1998-01,9.558823529411764
1998-02,10.218978102189782
1998-03,10.869565217391305
1998-04,11.510791366906476
1998-05,12.142857142857142
1998-06,12.857142857142856
1998-07,12.676056338028168
1998-08,13.286713286713287
1998-09,13.88888888888889
1998-10,14.482758620689657
1998-11,15.068493150684931
1998-12,14.864864864864865
1999-01,15.436241610738255
1999-02,15.2317880794702
1999-03,15.032679738562091
1999-04,14.838709677419354
1999-05,14.64968152866242
1999-06,15.822784810126583
1999-07,16.25
1999-08,17.28395061728395
1999-09,17.682926829268293
1999-10,18.67469879518072
1999-11,19.642857142857142
1999-12,21.176470588235293
2000-01,22.093023255813954
2000-02,22.988505747126435
2000-03,23.863636363636363
2000-04,25.280898876404496
2000-05,25.555555555555554
2000-06,25.683060109289617
2000-07,25.268817204301076
2000-08,24.210526315789473
2000-09,23.83419689119171
2000-10,22.84263959390863
2000-11,21.890547263681594
2000-12,20.388349514563107
2001-01,19.047619047619047
2001-02,17.289719626168225
2001-03,15.59633027522936
2001-04,13.901345291479823
2001-05,12.389380530973451
2001-06,10.869565217391305
2001-07,9.871244635193133
2001-08,8.898305084745763
2001-09,8.368200836820083
2001-10,7.43801652892562
2001-11,6.938775510204081
2001-12,6.048387096774194
2002-01,6.0
2002-02,6.374501992031872
2002-03,6.746031746031746
2002-04,6.692913385826772
2002-05,7.480314960629922
2002-06,8.235294117647058
2002-07,8.984375
2002-08,9.33852140077821
2002-09,10.038610038610038
2002-10,10.76923076923077
2002-11,11.068702290076336
2002-12,12.167300380228136
2003-01,12.452830188679245
2003-02,13.48314606741573
2003-03,14.49814126394052
2003-04,15.867158671586715
2003-05,17.582417582417584
2003-06,19.565217391304348
2003-07,21.863799283154123
2003-08,25.26690391459075
2003-09,27.719298245614034
2003-10,31.25
2003-11,35.39518900343643
2003-12,39.66101694915255
2004-01,45.302013422818796
2004-02,49.834983498349835
2004-03,55.1948051948052
2004-04,60.509554140127385
2004-05,64.48598130841121
2004-06,66.66666666666666
2004-07,66.76470588235294
