Date,CR
1996-04,-2.2556390977443606
1996-05,-1.5151515151515151
1996-06,-0.7575757575757576
1996-07,-0.7633587786259541
1996-08,0.0
1996-09,0.7692307692307693
1996-10,0.7692307692307693
1996-11,0.7692307692307693
1996-12,1.5384615384615385
1997-01,1.5267175572519083
1997-02,2.307692307692308
1997-03,3.076923076923077
1997-04,3.076923076923077
1997-05,3.076923076923077
1997-06,3.0534351145038165
1997-07,3.8461538461538463
1997-08,2.2900763358778624
1997-09,3.0534351145038165
1997-10,3.0534351145038165
1997-11,3.0534351145038165
1997-12,2.272727272727273
1998-01,1.5037593984962405
1998-02,2.2556390977443606
1998-03,1.4925373134328357
1998-04,1.4925373134328357
1998-05,1.4925373134328357
1998-06,1.4814814814814816
1998-07,1.4814814814814816
1998-08,2.9850746268656714
1998-09,2.2222222222222223
1998-10,2.9629629629629632
1998-11,2.9629629629629632
1998-12,3.7037037037037033
1999-01,4.444444444444445
1999-02,4.411764705882353
1999-03,5.147058823529411
1999-04,5.88235294117647
1999-05,6.61764705882353
1999-06,6.569343065693431
1999-07,7.2992700729927
1999-08,6.521739130434782
1999-09,7.971014492753622
1999-10,7.913669064748201
1999-11,8.633093525179856
1999-12,9.285714285714286
2000-01,9.219858156028367
2000-02,9.859154929577464
2000-03,10.48951048951049
2000-04,10.416666666666668
2000-05,11.03448275862069
2000-06,11.643835616438356
2000-07,12.925170068027212
2000-08,14.285714285714285
2000-09,14.76510067114094
2000-10,15.333333333333332
2000-11,16.55629139072848
2000-12,16.99346405228758
2001-01,18.181818181818183
2001-02,18.58974358974359
2001-03,18.9873417721519
2001-04,19.49685534591195
2001-05,19.25465838509317
2001-06,19.018404907975462
2001-07,18.67469879518072
2001-08,18.452380952380953
2001-09,17.543859649122805
2001-10,17.341040462427745
2001-11,17.045454545454543
2001-12,16.75977653631285
2002-01,15.934065934065933
2002-02,15.675675675675677
2002-03,15.425531914893616
2002-04,15.789473684210526
2002-05,16.145833333333336
2002-06,15.979381443298967
2002-07,15.228426395939088
2002-08,15.577889447236181
2002-09,15.422885572139302
2002-10,15.763546798029557
2002-11,15.53398058252427
2002-12,15.311004784688995
2003-01,15.165876777251185
2003-02,14.953271028037381
2003-03,15.207373271889402
2003-04,15.0
2003-05,15.695067264573993
2003-06,16.88888888888889
2003-07,17.62114537444934
2003-08,18.26086956521739
2003-09,19.82758620689655
2003-10,20.425531914893615
2003-11,21.428571428571427
2003-12,22.40663900414938
2004-01,23.868312757201647
2004-02,24.390243902439025
2004-03,25.2
2004-04,26.08695652173913
2004-05,26.744186046511626
2004-06,27.376425855513308
2004-07,28.83895131086142
2004-08,29.411764705882355
2004-09,29.496402877697843
2004-10,30.03533568904594
2004-11,29.411764705882355
2004-12,29.152542372881356
2005-01,28.903654485049834
2005-02,29.411764705882355
2005-03,28.753993610223645
2005-04,28.526645768025077
2005-05,27.217125382262996
2005-06,25.671641791044774
2005-07,23.25581395348837
2005-08,21.306818181818183
2005-09,19.166666666666668
2005-10,16.847826086956523
2005-11,14.973262032085561
2005-12,12.860892388451445
2006-01,11.082474226804123
2006-02,8.585858585858585
2006-03,6.451612903225806
2006-04,4.146341463414634
2006-05,1.9230769230769231
2006-06,0.0
2006-07,-1.4150943396226416
2006-08,-3.278688524590164
2006-09,-4.895104895104895
2006-10,-6.279069767441861
2006-11,-7.674418604651163
2006-12,-9.30232558139535
2007-01,-11.1368909512761
2007-02,-12.790697674418606
2007-03,-14.452214452214452
2007-04,-15.92505854800937
2007-05,-17.21698113207547
2007-06,-18.28978622327791
2007-07,-19.138755980861244
2007-08,-19.854721549636803
2007-09,-20.588235294117645
2007-10,-21.339950372208435
2007-11,-22.16624685138539
2007-12,-22.564102564102566
2008-01,-22.97650130548303
2008-02,-23.466666666666665
2008-03,-23.705722070844686
2008-04,-24.233983286908078
2008-05,-24.786324786324787
2008-06,-25.290697674418606
2008-07,-25.14792899408284
2008-08,-24.169184290030213
2008-09,-23.14814814814815
2008-10,-21.451104100946374
2008-11,-19.741100323624593
2008-12,-17.880794701986755
2009-01,-15.932203389830507
2009-02,-13.937282229965156
2009-03,-12.142857142857142
2009-04,-9.558823529411764
2009-05,-7.196969696969697
2009-06,-5.058365758754864
2009-07,-4.743083003952568
2009-08,-5.179282868525896
2009-09,-5.622489959839357
2009-10,-6.827309236947792
2009-11,-6.048387096774194
2009-12,-6.451612903225806
2010-01,-6.854838709677419
2010-02,-6.477732793522267
2010-03,-5.691056910569105
2010-04,-4.878048780487805
2010-05,-4.489795918367347
2010-06,-4.098360655737705
2010-07,-3.7344398340248963
2010-08,-2.5210084033613445
2010-09,-0.851063829787234
2010-10,0.43103448275862066
2010-11,0.0
2010-12,0.8620689655172413
2011-01,2.1645021645021645
2011-02,3.463203463203463
2011-03,4.310344827586207
2011-04,5.128205128205128
