Date,CR
1996-04,1.7699115044247788
1996-05,2.6548672566371683
1996-06,2.6548672566371683
1996-07,3.5398230088495577
1996-08,2.631578947368421
1996-09,2.631578947368421
1996-10,1.7391304347826086
1996-11,1.7391304347826086
1996-12,3.508771929824561
1997-01,1.7391304347826086
1997-02,1.7391304347826086
1997-03,0.8620689655172413
1997-04,2.608695652173913
1997-05,1.7241379310344827
1997-06,2.586206896551724
1997-07,1.7094017094017095
1997-08,1.7094017094017095
1997-09,1.7094017094017095
1997-10,1.7094017094017095
1997-11,0.8547008547008548
1997-12,0.847457627118644
1998-01,1.7094017094017095
1998-02,2.564102564102564
1998-03,1.7094017094017095
1998-04,0.847457627118644
1998-05,0.847457627118644
1998-06,0.0
1998-07,0.8403361344537815
1998-08,0.8403361344537815
1998-09,0.8403361344537815
1998-10,0.8403361344537815
1998-11,1.694915254237288
1998-12,1.680672268907563
1999-01,1.680672268907563
1999-02,1.6666666666666667
1999-03,2.5210084033613445
1999-04,3.361344537815126
1999-05,3.361344537815126
1999-06,4.201680672268908
1999-07,3.3333333333333335
1999-08,4.166666666666666
1999-09,4.166666666666666
1999-10,5.0
1999-11,5.0
1999-12,4.958677685950414
2000-01,4.132231404958678
2000-02,4.098360655737705
2000-03,4.098360655737705
2000-04,3.2520325203252036
2000-05,3.2520325203252036
2000-06,2.4193548387096775
2000-07,3.225806451612903
2000-08,2.4
2000-09,2.4
2000-10,1.5873015873015872
2000-11,1.5873015873015872
2000-12,1.574803149606299
2001-01,1.5873015873015872
2001-02,1.574803149606299
2001-03,1.574803149606299
2001-04,0.7874015748031495
2001-05,0.7874015748031495
2001-06,0.7874015748031495
2001-07,0.78125
2001-08,0.78125
2001-09,0.78125
2001-10,0.78125
2001-11,0.78125
2001-12,-0.7751937984496124
2002-01,0.0
2002-02,-0.7751937984496124
2002-03,0.0
2002-04,0.78125
2002-05,1.5625
2002-06,1.5625
2002-07,0.0
2002-08,0.7751937984496124
2002-09,0.7751937984496124
2002-10,1.550387596899225
2002-11,0.7751937984496124
2002-12,2.34375
2003-01,2.34375
2003-02,3.125
2003-03,2.3255813953488373
2003-04,2.3255813953488373
2003-05,2.307692307692308
2003-06,2.307692307692308
2003-07,3.10077519379845
2003-08,1.5384615384615385
2003-09,1.5384615384615385
2003-10,0.7633587786259541
2003-11,1.5384615384615385
2003-12,0.7633587786259541
2004-01,1.5267175572519083
2004-02,0.7575757575757576
2004-03,0.7575757575757576
2004-04,0.7575757575757576
2004-05,0.0
2004-06,0.0
2004-07,0.0
2004-08,0.7575757575757576
2004-09,1.5151515151515151
2004-10,1.5151515151515151
2004-11,2.272727272727273
2004-12,3.0303030303030303
2005-01,3.7593984962406015
2005-02,4.511278195488721
2005-03,6.015037593984962
2005-04,7.518796992481203
2005-05,9.022556390977442
2005-06,12.030075187969924
2005-07,14.285714285714285
2005-08,16.541353383458645
2005-09,18.65671641791045
2005-10,20.8955223880597
2005-11,22.22222222222222
2005-12,22.794117647058822
2006-01,23.18840579710145
2006-02,24.46043165467626
2006-03,24.822695035460992
2006-04,24.475524475524477
2006-05,24.137931034482758
2006-06,22.14765100671141
2006-07,21.710526315789476
2006-08,20.64516129032258
2006-09,18.867924528301888
2006-10,17.28395061728395
2006-11,15.757575757575756
2006-12,14.97005988023952
2007-01,13.529411764705882
2007-02,12.138728323699421
2007-03,10.795454545454545
2007-04,9.550561797752808
2007-05,7.777777777777778
2007-06,6.593406593406594
2007-07,4.324324324324325
2007-08,2.6737967914438503
2007-09,1.0582010582010581
2007-10,0.0
2007-11,-1.0471204188481675
2007-12,-2.083333333333333
2008-01,-2.5906735751295336
2008-02,-3.608247422680412
2008-03,-4.615384615384616
2008-04,-5.128205128205128
2008-05,-5.154639175257731
2008-06,-6.185567010309279
2008-07,-6.217616580310881
2008-08,-6.25
2008-09,-5.7591623036649215
2008-10,-5.7894736842105265
2008-11,-6.349206349206349
2008-12,-5.851063829787234
2009-01,-5.851063829787234
2009-02,-5.88235294117647
2009-03,-5.376344086021505
2009-04,-5.9459459459459465
2009-05,-6.521739130434782
2009-06,-6.043956043956044
2009-07,-6.629834254143646
2009-08,-7.222222222222221
2009-09,-7.777777777777778
2009-10,-7.82122905027933
2009-11,-6.779661016949152
2009-12,-7.909604519774012
2010-01,-9.6045197740113
2010-02,-10.795454545454545
2010-03,-11.363636363636363
2010-04,-11.494252873563218
2010-05,-11.046511627906977
2010-06,-11.695906432748536
2010-07,-10.650887573964498
2010-08,-9.580838323353294
2010-09,-10.240963855421686
2010-10,-10.909090909090908
2010-11,-10.909090909090908
2010-12,-9.202453987730062
2011-01,-8.125
2011-02,-7.006369426751593
2011-03,-6.41025641025641
2011-04,-4.545454545454546
2011-05,-2.6143790849673203
2011-06,-0.6622516556291391
2011-07,-0.6622516556291391
2011-08,0.0
2011-09,2.013422818791946
2011-10,4.761904761904762
2011-11,6.122448979591836
2011-12,6.081081081081082
2012-01,8.16326530612245
2012-02,10.95890410958904
2012-03,12.32876712328767
2012-04,13.60544217687075
2012-05,13.422818791946309
2012-06,14.000000000000002
2012-07,15.333333333333332
2012-08,15.894039735099339
2012-09,15.789473684210526
2012-10,14.935064935064934
2012-11,13.461538461538462
2012-12,12.738853503184714
2013-01,11.949685534591195
2013-02,10.493827160493826
2013-03,9.146341463414634
2013-04,7.18562874251497
2013-05,5.9171597633136095
2013-06,4.678362573099415
2013-07,4.046242774566474
2013-08,2.857142857142857
2013-09,2.272727272727273
2013-10,2.2598870056497176
2013-11,2.824858757062147
2013-12,3.389830508474576
2014-01,2.8089887640449436
2014-02,2.793296089385475
2014-03,3.910614525139665
2014-04,5.027932960893855
2014-05,5.58659217877095
2014-06,6.145251396648044
2014-07,6.666666666666667
2014-08,7.777777777777778
2014-09,8.88888888888889
2014-10,8.83977900552486
2014-11,8.791208791208792
2014-12,8.743169398907105
2015-01,9.289617486338798
2015-02,9.239130434782608
2015-03,8.064516129032258
2015-04,7.446808510638298
2015-05,7.4074074074074066
2015-06,7.368421052631578
2015-07,6.770833333333333
2015-08,6.185567010309279
2015-09,6.122448979591836
2015-10,6.598984771573605
2015-11,7.07070707070707
2015-12,7.537688442211055
2016-01,8.0
2016-02,8.955223880597014
2016-03,9.950248756218906
2016-04,10.396039603960396
2016-05,11.330049261083744
2016-06,12.745098039215685
2016-07,13.658536585365855
2016-08,14.077669902912621
2016-09,13.942307692307693
2016-10,13.80952380952381
2016-11,13.679245283018867
2016-12,13.551401869158877
2017-01,13.425925925925927
2017-02,13.24200913242009
2017-03,13.122171945701359
2017-04,12.556053811659194
2017-05,11.061946902654867
2017-06,10.0
2017-07,9.44206008583691
2017-08,8.936170212765958
2017-09,8.016877637130802
predictions,8.813165217565867
