Date,CR
1996-04,5.357142857142857
1996-05,7.142857142857142
1996-06,7.142857142857142
1996-07,7.017543859649122
1996-08,8.928571428571429
1996-09,8.771929824561402
1996-10,8.771929824561402
1996-11,10.526315789473683
1996-12,10.526315789473683
1997-01,10.344827586206897
1997-02,10.344827586206897
1997-03,10.16949152542373
1997-04,10.16949152542373
1997-05,8.333333333333332
1997-06,10.0
1997-07,8.19672131147541
1997-08,9.836065573770492
1997-09,6.451612903225806
1997-10,8.064516129032258
1997-11,6.349206349206349
1997-12,7.936507936507936
1998-01,4.6875
1998-02,6.25
1998-03,4.615384615384616
1998-04,4.615384615384616
1998-05,4.615384615384616
1998-06,3.0303030303030303
1998-07,4.545454545454546
1998-08,2.9850746268656714
1998-09,6.0606060606060606
1998-10,4.477611940298507
1998-11,4.477611940298507
1998-12,2.941176470588235
1999-01,4.477611940298507
1999-02,2.941176470588235
1999-03,2.941176470588235
1999-04,2.941176470588235
1999-05,2.941176470588235
1999-06,2.941176470588235
1999-07,1.4492753623188406
1999-08,2.898550724637681
1999-09,1.4285714285714286
1999-10,2.857142857142857
1999-11,2.857142857142857
1999-12,2.857142857142857
2000-01,2.857142857142857
2000-02,4.285714285714286
2000-03,2.857142857142857
2000-04,2.857142857142857
2000-05,2.857142857142857
2000-06,2.857142857142857
2000-07,4.285714285714286
2000-08,2.8169014084507045
2000-09,4.225352112676056
2000-10,2.7777777777777777
2000-11,2.7777777777777777
2000-12,2.7777777777777777
2001-01,2.7777777777777777
2001-02,1.36986301369863
2001-03,1.3888888888888888
2001-04,1.3888888888888888
2001-05,1.3888888888888888
2001-06,1.3888888888888888
2001-07,0.0
2001-08,0.0
2001-09,-1.3513513513513513
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,1.36986301369863
2002-05,1.36986301369863
2002-06,1.36986301369863
2002-07,0.0
2002-08,0.0
2002-09,-1.36986301369863
2002-10,-4.054054054054054
2002-11,-5.405405405405405
2002-12,-5.405405405405405
2003-01,-5.405405405405405
2003-02,-6.756756756756757
2003-03,-4.10958904109589
2003-04,-5.405405405405405
2003-05,-5.405405405405405
2003-06,-5.405405405405405
2003-07,-4.10958904109589
2003-08,-2.73972602739726
2003-09,-1.3888888888888888
2003-10,1.4084507042253522
2003-11,4.285714285714286
2003-12,5.714285714285714
2004-01,7.142857142857142
2004-02,10.144927536231885
2004-03,10.0
2004-04,11.428571428571429
2004-05,12.857142857142856
2004-06,14.285714285714285
2004-07,14.285714285714285
2004-08,14.084507042253522
2004-09,14.084507042253522
2004-10,13.88888888888889
2004-11,12.32876712328767
2004-12,10.81081081081081
2005-01,10.666666666666668
