Date,CR
1996-04,17.391304347826086
1996-05,12.5
1996-06,16.666666666666664
1996-07,12.0
1996-08,12.0
1996-09,16.0
1996-10,16.0
1996-11,11.538461538461538
1996-12,20.0
1997-01,15.384615384615385
1997-02,15.384615384615385
1997-03,19.230769230769234
1997-04,14.814814814814813
1997-05,18.51851851851852
1997-06,14.285714285714285
1997-07,14.285714285714285
1997-08,17.857142857142858
1997-09,13.793103448275861
1997-10,10.344827586206897
1997-11,13.793103448275861
1997-12,10.0
1998-01,10.0
1998-02,10.0
1998-03,6.451612903225806
1998-04,9.67741935483871
1998-05,6.25
1998-06,6.25
1998-07,6.25
1998-08,3.0303030303030303
1998-09,3.0303030303030303
1998-10,6.25
1998-11,6.0606060606060606
1998-12,3.0303030303030303
1999-01,3.0303030303030303
1999-02,3.0303030303030303
1999-03,3.0303030303030303
1999-04,2.941176470588235
1999-05,2.941176470588235
1999-06,2.941176470588235
1999-07,2.941176470588235
1999-08,2.941176470588235
1999-09,2.941176470588235
1999-10,2.941176470588235
1999-11,0.0
1999-12,5.88235294117647
2000-01,5.88235294117647
2000-02,5.88235294117647
2000-03,8.823529411764707
2000-04,5.714285714285714
2000-05,5.714285714285714
2000-06,8.571428571428571
2000-07,8.571428571428571
2000-08,11.428571428571429
2000-09,11.428571428571429
2000-10,11.428571428571429
2000-11,11.428571428571429
2000-12,11.11111111111111
2001-01,11.11111111111111
2001-02,11.11111111111111
2001-03,8.108108108108109
2001-04,10.81081081081081
2001-05,10.81081081081081
2001-06,10.526315789473683
2001-07,10.526315789473683
2001-08,7.6923076923076925
2001-09,7.6923076923076925
2001-10,10.256410256410255
2001-11,10.256410256410255
2001-12,7.5
2002-01,10.0
2002-02,10.0
2002-03,12.5
2002-04,9.75609756097561
2002-05,12.195121951219512
2002-06,9.523809523809524
2002-07,11.904761904761903
2002-08,11.904761904761903
2002-09,11.904761904761903
2002-10,11.627906976744185
2002-11,11.627906976744185
2002-12,13.953488372093023
2003-01,13.636363636363635
2003-02,13.636363636363635
2003-03,13.333333333333334
2003-04,15.555555555555555
2003-05,15.217391304347828
2003-06,15.217391304347828
2003-07,14.893617021276595
2003-08,17.02127659574468
2003-09,19.148936170212767
2003-10,18.75
2003-11,22.916666666666664
2003-12,22.448979591836736
2004-01,24.0
2004-02,24.0
2004-03,25.49019607843137
2004-04,25.0
2004-05,26.41509433962264
2004-06,28.30188679245283
2004-07,31.48148148148148
2004-08,32.72727272727273
2004-09,32.142857142857146
2004-10,31.57894736842105
2004-11,30.508474576271187
2004-12,30.0
2005-01,25.806451612903224
2005-02,25.806451612903224
2005-03,23.4375
2005-04,21.53846153846154
2005-05,19.402985074626866
2005-06,17.647058823529413
2005-07,12.676056338028168
2005-08,8.21917808219178
2005-09,6.756756756756757
2005-10,4.0
2005-11,0.0
2005-12,-3.8461538461538463
2006-01,-3.8461538461538463
2006-02,-5.128205128205128
2006-03,-5.063291139240507
2006-04,-6.329113924050633
2006-05,-7.5
2006-06,-8.75
2006-07,-8.75
2006-08,-7.59493670886076
2006-09,-7.59493670886076
2006-10,-5.128205128205128
2006-11,-3.896103896103896
2006-12,0.0
2007-01,1.3333333333333335
2007-02,2.7027027027027026
2007-03,2.666666666666667
2007-04,4.054054054054054
2007-05,2.7027027027027026
2007-06,4.10958904109589
2007-07,4.10958904109589
2007-08,2.73972602739726
2007-09,1.36986301369863
2007-10,-1.3513513513513513
2007-11,-2.7027027027027026
2007-12,-5.333333333333334
2008-01,-7.894736842105263
2008-02,-9.210526315789473
2008-03,-11.688311688311687
2008-04,-12.987012987012985
2008-05,-13.157894736842104
2008-06,-15.789473684210526
2008-07,-17.105263157894736
2008-08,-16.0
2008-09,-16.216216216216218
2008-10,-15.068493150684931
2008-11,-15.277777777777779
2008-12,-14.084507042253522
2009-01,-14.285714285714285
2009-02,-13.043478260869565
2009-03,-13.23529411764706
2009-04,-10.44776119402985
2009-05,-9.090909090909092
2009-06,-7.8125
2009-07,-6.349206349206349
2009-08,-9.523809523809524
2009-09,-9.67741935483871
2009-10,-11.29032258064516
2009-11,-11.475409836065573
2009-12,-14.754098360655737
2010-01,-15.0
2010-02,-18.333333333333332
2010-03,-16.94915254237288
2010-04,-20.0
2010-05,-23.333333333333332
2010-06,-23.728813559322035
2010-07,-23.728813559322035
2010-08,-21.052631578947366
2010-09,-19.642857142857142
2010-10,-18.181818181818183
2010-11,-16.666666666666664
2010-12,-11.538461538461538
2011-01,-9.803921568627452
2011-02,-6.122448979591836
2011-03,-8.16326530612245
2011-04,-8.333333333333332
2011-05,-4.3478260869565215
2011-06,-2.2222222222222223
2011-07,-2.2222222222222223
2011-08,-4.444444444444445
2011-09,-2.2222222222222223
2011-10,-2.2222222222222223
2011-11,-2.2222222222222223
2011-12,-4.3478260869565215
2012-01,-4.3478260869565215
2012-02,-4.3478260869565215
2012-03,-2.2222222222222223
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,2.3255813953488373
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,2.272727272727273
2013-01,2.272727272727273
2013-02,4.545454545454546
2013-03,4.545454545454546
2013-04,9.090909090909092
2013-05,9.090909090909092
2013-06,9.090909090909092
2013-07,9.090909090909092
2013-08,11.363636363636363
2013-09,11.363636363636363
2013-10,11.363636363636363
2013-11,11.363636363636363
2013-12,8.88888888888889
2014-01,8.88888888888889
2014-02,6.521739130434782
2014-03,6.521739130434782
2014-04,4.166666666666666
2014-05,8.333333333333332
2014-06,12.5
2014-07,12.5
2014-08,10.204081632653061
2014-09,12.244897959183673
2014-10,16.3265306122449
2014-11,18.367346938775512
2014-12,18.367346938775512
2015-01,18.367346938775512
2015-02,20.408163265306122
2015-03,22.448979591836736
2015-04,20.0
2015-05,17.307692307692307
2015-06,12.962962962962962
2015-07,12.962962962962962
2015-08,12.962962962962962
2015-09,14.545454545454545
2015-10,10.526315789473683
2015-11,10.344827586206897
2015-12,12.068965517241379
2016-01,13.793103448275861
2016-02,13.559322033898304
2016-03,11.666666666666666
2016-04,13.333333333333334
2016-05,11.475409836065573
2016-06,11.475409836065573
