Date,CR
1996-04,2.5
1996-05,2.5
1996-06,2.5
1996-07,2.5
1996-08,2.5
1996-09,2.5
1996-10,2.5
1996-11,2.5
1996-12,2.5
1997-01,2.5
1997-02,2.5
1997-03,5.0
1997-04,2.4390243902439024
1997-05,4.878048780487805
1997-06,2.4390243902439024
1997-07,4.878048780487805
1997-08,4.878048780487805
1997-09,7.317073170731707
1997-10,7.317073170731707
1997-11,7.317073170731707
1997-12,7.317073170731707
1998-01,7.317073170731707
1998-02,9.75609756097561
1998-03,7.142857142857142
1998-04,9.523809523809524
1998-05,6.976744186046512
1998-06,9.523809523809524
1998-07,9.30232558139535
1998-08,9.30232558139535
1998-09,6.8181818181818175
1998-10,6.8181818181818175
1998-11,6.8181818181818175
1998-12,6.8181818181818175
1999-01,9.090909090909092
1999-02,6.666666666666667
1999-03,8.88888888888889
1999-04,4.3478260869565215
1999-05,6.521739130434782
1999-06,6.521739130434782
1999-07,6.382978723404255
1999-08,6.382978723404255
1999-09,6.382978723404255
1999-10,6.382978723404255
1999-11,6.382978723404255
1999-12,8.51063829787234
2000-01,6.25
2000-02,6.25
2000-03,4.081632653061225
2000-04,8.333333333333332
2000-05,6.122448979591836
2000-06,8.16326530612245
2000-07,6.0
2000-08,8.0
2000-09,8.0
2000-10,8.0
2000-11,8.0
2000-12,5.88235294117647
2001-01,7.8431372549019605
2001-02,7.8431372549019605
2001-03,7.8431372549019605
2001-04,7.6923076923076925
2001-05,7.6923076923076925
2001-06,7.547169811320755
2001-07,7.547169811320755
2001-08,7.4074074074074066
2001-09,7.4074074074074066
2001-10,7.4074074074074066
2001-11,7.4074074074074066
2001-12,9.25925925925926
2002-01,7.2727272727272725
2002-02,7.2727272727272725
2002-03,7.2727272727272725
2002-04,5.357142857142857
2002-05,3.571428571428571
2002-06,3.508771929824561
2002-07,1.7543859649122806
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,1.7241379310344827
2002-12,0.0
2003-01,-1.694915254237288
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,-1.694915254237288
2003-07,1.7241379310344827
2003-08,1.7241379310344827
2003-09,1.7241379310344827
2003-10,1.7241379310344827
2003-11,1.694915254237288
2003-12,1.694915254237288
2004-01,3.4482758620689653
2004-02,1.694915254237288
2004-03,1.694915254237288
2004-04,3.389830508474576
2004-05,5.172413793103448
2004-06,5.172413793103448
2004-07,3.389830508474576
2004-08,3.389830508474576
2004-09,3.389830508474576
2004-10,3.389830508474576
