Date,CR
1996-04,-1.0416666666666665
1996-05,-3.0927835051546393
1996-06,-4.123711340206185
1996-07,-6.122448979591836
1996-08,-6.122448979591836
1996-09,-7.142857142857142
1996-10,-7.142857142857142
1996-11,-7.142857142857142
1996-12,-7.142857142857142
1997-01,-5.154639175257731
1997-02,-5.154639175257731
1997-03,-4.166666666666666
1997-04,-2.1052631578947367
1997-05,-1.0638297872340425
1997-06,1.0752688172043012
1997-07,2.1739130434782608
1997-08,2.1739130434782608
1997-09,3.296703296703297
1997-10,2.197802197802198
1997-11,2.197802197802198
1997-12,1.098901098901099
1998-01,0.0
1998-02,-1.0869565217391304
1998-03,-1.0869565217391304
1998-04,-3.225806451612903
1998-05,-3.225806451612903
1998-06,-5.319148936170213
1998-07,-5.319148936170213
1998-08,-6.382978723404255
1998-09,-6.382978723404255
1998-10,-5.376344086021505
1998-11,-5.376344086021505
1998-12,-3.260869565217391
1999-01,-3.260869565217391
1999-02,-1.098901098901099
1999-03,-1.098901098901099
1999-04,0.0
1999-05,0.0
1999-06,2.247191011235955
1999-07,2.247191011235955
1999-08,2.272727272727273
1999-09,3.4090909090909087
1999-10,3.4090909090909087
1999-11,3.4090909090909087
1999-12,3.3707865168539324
2000-01,3.3707865168539324
2000-02,3.3333333333333335
2000-03,4.444444444444445
2000-04,4.444444444444445
2000-05,5.555555555555555
2000-06,4.395604395604396
2000-07,5.4945054945054945
2000-08,6.666666666666667
2000-09,5.4945054945054945
2000-10,5.4945054945054945
2000-11,5.4945054945054945
2000-12,4.3478260869565215
2001-01,3.260869565217391
2001-02,3.225806451612903
2001-03,2.127659574468085
2001-04,2.127659574468085
2001-05,1.0526315789473684
2001-06,1.0526315789473684
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,1.0416666666666665
2001-11,1.0416666666666665
2001-12,2.083333333333333
2002-01,4.2105263157894735
2002-02,4.166666666666666
2002-03,5.208333333333334
2002-04,6.25
2002-05,7.291666666666667
2002-06,9.375
2002-07,11.458333333333332
2002-08,13.541666666666666
2002-09,15.625
2002-10,16.49484536082474
2002-11,19.587628865979383
2002-12,21.428571428571427
2003-01,23.232323232323232
2003-02,25.0
2003-03,26.732673267326735
2003-04,29.411764705882355
2003-05,32.038834951456316
2003-06,33.33333333333333
2003-07,34.57943925233645
2003-08,36.69724770642202
2003-09,37.83783783783784
2003-10,39.823008849557525
2003-11,39.6551724137931
2003-12,40.33613445378151
2004-01,40.98360655737705
2004-02,41.6
2004-03,42.1875
2004-04,41.66666666666667
2004-05,41.17647058823529
2004-06,40.714285714285715
2004-07,40.27777777777778
2004-08,38.25503355704698
2004-09,37.908496732026144
2004-10,36.075949367088604
2004-11,35.80246913580247
2004-12,34.73053892215569
2005-01,33.13953488372093
2005-02,31.07344632768362
2005-03,29.120879120879124
2005-04,26.737967914438503
2005-05,24.479166666666664
2005-06,22.84263959390863
2005-07,21.287128712871286
2005-08,19.902912621359224
2005-09,17.535545023696685
2005-10,16.27906976744186
2005-11,13.636363636363635
2005-12,10.666666666666668
2006-01,8.73362445414847
2006-02,7.327586206896551
2006-03,5.957446808510639
2006-04,4.641350210970464
2006-05,3.3472803347280333
2006-06,1.6528925619834711
2006-07,0.0
2006-08,-1.214574898785425
2006-09,-2.4193548387096775
2006-10,-3.5999999999999996
2006-11,-4.0
2006-12,-4.016064257028113
2007-01,-4.819277108433735
2007-02,-5.622489959839357
2007-03,-6.425702811244979
2007-04,-6.854838709677419
2007-05,-7.6923076923076925
2007-06,-8.536585365853659
2007-07,-9.387755102040817
2007-08,-10.245901639344263
2007-09,-10.330578512396695
2007-10,-11.20331950207469
2007-11,-12.083333333333334
2007-12,-12.97071129707113
2008-01,-13.924050632911392
2008-02,-14.468085106382977
2008-03,-15.021459227467812
2008-04,-15.584415584415584
2008-05,-15.789473684210526
2008-06,-16.0
2008-07,-15.765765765765765
2008-08,-15.068493150684931
2008-09,-14.746543778801843
2008-10,-14.018691588785046
2008-11,-12.796208530805686
2008-12,-11.538461538461538
2009-01,-8.823529411764707
2009-02,-6.965174129353234
2009-03,-5.555555555555555
2009-04,-3.5897435897435894
2009-05,-2.083333333333333
2009-06,-1.0582010582010581
2009-07,0.0
2009-08,0.0
2009-09,-0.5405405405405406
2009-10,-1.0869565217391304
2009-11,-2.1739130434782608
2009-12,-2.717391304347826
2010-01,-4.301075268817205
2010-02,-5.88235294117647
2010-03,-6.951871657754011
2010-04,-7.446808510638298
2010-05,-7.446808510638298
2010-06,-6.417112299465241
2010-07,-6.417112299465241
2010-08,-6.451612903225806
2010-09,-5.978260869565218
2010-10,-6.043956043956044
2010-11,-6.111111111111111
2010-12,-6.145251396648044
2011-01,-6.179775280898876
2011-02,-5.113636363636364
2011-03,-3.4482758620689653
2011-04,-3.4482758620689653
2011-05,-3.4482758620689653
2011-06,-4.0
2011-07,-4.0
2011-08,-4.022988505747127
2011-09,-2.8901734104046244
2011-10,-0.5847953216374269
2011-11,1.7751479289940828
2011-12,3.571428571428571
2012-01,4.790419161676647
2012-02,5.9880239520958085
2012-03,5.952380952380952
2012-04,5.952380952380952
2012-05,5.952380952380952
2012-06,5.952380952380952
2012-07,7.142857142857142
2012-08,8.383233532934131
2012-09,8.333333333333332
2012-10,8.235294117647058
2012-11,8.13953488372093
2012-12,8.045977011494253
2013-01,8.0
2013-02,6.779661016949152
2013-03,5.617977528089887
2013-04,6.179775280898876
2013-05,6.179775280898876
2013-06,6.179775280898876
2013-07,5.555555555555555
2013-08,6.077348066298343
2013-09,5.4945054945054945
2013-10,3.804347826086957
2013-11,3.225806451612903
2013-12,2.127659574468085
2014-01,2.1164021164021163
2014-02,2.6455026455026456
2014-03,3.723404255319149
2014-04,4.232804232804233
2014-05,4.761904761904762
2014-06,5.82010582010582
2014-07,5.7894736842105265
2014-08,6.25
2014-09,8.333333333333332
2014-10,10.471204188481675
2014-11,10.9375
2014-12,10.9375
2015-01,10.362694300518134
2015-02,9.793814432989691
2015-03,9.743589743589745
2015-04,8.629441624365482
2015-05,8.080808080808081
2015-06,7.5
2015-07,7.462686567164178
2015-08,6.372549019607843
2015-09,4.326923076923077
2015-10,2.843601895734597
2015-11,2.3474178403755865
2015-12,2.3474178403755865
2016-01,2.3474178403755865
2016-02,2.8169014084507045
2016-03,2.803738317757009
2016-04,3.7383177570093453
2016-05,4.672897196261682
2016-06,4.651162790697675
2016-07,4.166666666666666
2016-08,3.686635944700461
2016-09,4.147465437788019
2016-10,4.6082949308755765
2016-11,4.128440366972478
2016-12,4.587155963302752
2017-01,5.045871559633028
2017-02,5.0228310502283104
2017-03,5.0
2017-04,4.504504504504505
2017-05,4.017857142857143
2017-06,4.444444444444445
2017-07,4.888888888888889
2017-08,5.333333333333334
2017-09,5.3097345132743365
predictions,5.522244193610473
