Date,CR
1996-04,15.555555555555555
1996-05,17.77777777777778
1996-06,17.391304347826086
1996-07,17.391304347826086
1996-08,17.02127659574468
1996-09,14.583333333333334
1996-10,16.666666666666664
1996-11,16.3265306122449
1996-12,18.367346938775512
1997-01,20.0
1997-02,19.607843137254903
1997-03,21.568627450980394
1997-04,21.153846153846153
1997-05,20.754716981132077
1997-06,20.37037037037037
1997-07,20.37037037037037
1997-08,20.0
1997-09,20.0
1997-10,19.642857142857142
1997-11,19.298245614035086
1997-12,18.96551724137931
1998-01,16.666666666666664
1998-02,14.754098360655737
1998-03,14.516129032258066
1998-04,12.698412698412698
1998-05,10.9375
1998-06,10.76923076923077
1998-07,10.76923076923077
1998-08,9.090909090909092
1998-09,9.090909090909092
1998-10,7.462686567164178
1998-11,5.88235294117647
1998-12,4.3478260869565215
1999-01,4.285714285714286
1999-02,4.285714285714286
1999-03,2.8169014084507045
1999-04,2.8169014084507045
1999-05,2.8169014084507045
1999-06,1.3888888888888888
1999-07,1.3888888888888888
1999-08,2.7777777777777777
1999-09,1.3888888888888888
1999-10,1.3888888888888888
1999-11,1.3888888888888888
1999-12,1.3888888888888888
2000-01,1.36986301369863
2000-02,1.36986301369863
2000-03,1.36986301369863
2000-04,1.36986301369863
2000-05,1.36986301369863
2000-06,0.0
2000-07,0.0
2000-08,-2.7027027027027026
2000-09,-1.36986301369863
2000-10,-1.36986301369863
2000-11,-1.36986301369863
2000-12,-1.36986301369863
2001-01,-2.7027027027027026
2001-02,-1.3513513513513513
2001-03,-1.3513513513513513
2001-04,0.0
2001-05,0.0
2001-06,1.36986301369863
2001-07,0.0
2001-08,2.7777777777777777
2001-09,2.7777777777777777
2001-10,2.7777777777777777
2001-11,2.7777777777777777
2001-12,2.7777777777777777
2002-01,2.7777777777777777
2002-02,1.36986301369863
2002-03,1.36986301369863
2002-04,1.3513513513513513
2002-05,1.3513513513513513
2002-06,4.054054054054054
2002-07,6.8493150684931505
2002-08,8.108108108108109
2002-09,9.45945945945946
2002-10,12.162162162162163
2002-11,14.864864864864865
2002-12,17.56756756756757
2003-01,20.27027027027027
2003-02,21.62162162162162
2003-03,21.62162162162162
2003-04,21.333333333333336
2003-05,22.666666666666664
2003-06,20.77922077922078
2003-07,20.51282051282051
2003-08,20.0
2003-09,20.98765432098765
2003-10,20.481927710843372
2003-11,18.823529411764707
2003-12,18.39080459770115
2004-01,16.853932584269664
2004-02,15.555555555555555
2004-03,14.444444444444443
2004-04,12.087912087912088
2004-05,8.695652173913043
2004-06,5.376344086021505
2004-07,3.1914893617021276
2004-08,-1.0416666666666665
2004-09,-4.081632653061225
2004-10,-7.000000000000001
2004-11,-8.91089108910891
2004-12,-10.679611650485436
2005-01,-11.538461538461538
2005-02,-11.538461538461538
2005-03,-9.70873786407767
2005-04,-7.8431372549019605
2005-05,-6.0
2005-06,-5.1020408163265305
2005-07,-6.185567010309279
2005-08,-8.421052631578947
2005-09,-12.76595744680851
2005-10,-16.129032258064516
2005-11,-18.478260869565215
2005-12,-19.565217391304348
2006-01,-20.652173913043477
2006-02,-21.73913043478261
2006-03,-21.50537634408602
2006-04,-21.27659574468085
2006-05,-19.148936170212767
2006-06,-16.129032258064516
2006-07,-10.989010989010989
2006-08,-4.597701149425287
2006-09,3.6585365853658534
2006-10,11.538461538461538
2006-11,16.0
2006-12,16.216216216216218
2007-01,15.068493150684931
2007-02,13.88888888888889
2007-03,10.95890410958904
2007-04,6.756756756756757
2007-05,1.3157894736842104
2007-06,-2.564102564102564
2007-07,-8.641975308641975
2007-08,-12.048192771084338
2007-09,-14.117647058823529
2007-10,-17.24137931034483
2007-11,-18.39080459770115
2007-12,-18.6046511627907
2008-01,-17.857142857142858
2008-02,-15.853658536585366
2008-03,-16.049382716049383
2008-04,-13.924050632911392
2008-05,-12.987012987012985
2008-06,-13.157894736842104
2008-07,-10.81081081081081
2008-08,-10.95890410958904
2008-09,-10.95890410958904
2008-10,-11.11111111111111
2008-11,-11.267605633802818
2008-12,-10.0
2009-01,-7.246376811594203
2009-02,-7.246376811594203
2009-03,-7.352941176470589
2009-04,-10.294117647058822
2009-05,-10.44776119402985
2009-06,-9.090909090909092
2009-07,-9.090909090909092
2009-08,-9.230769230769232
2009-09,-7.6923076923076925
2009-10,-4.6875
2009-11,-3.1746031746031744
2009-12,-3.1746031746031744
2010-01,-3.125
2010-02,-3.125
2010-03,-1.5873015873015872
2010-04,1.639344262295082
2010-05,3.3333333333333335
2010-06,1.6666666666666667
2010-07,1.6666666666666667
2010-08,1.694915254237288
2010-09,0.0
2010-10,-3.278688524590164
2010-11,-3.278688524590164
2010-12,-3.278688524590164
2011-01,-6.451612903225806
2011-02,-6.451612903225806
2011-03,-8.064516129032258
2011-04,-6.451612903225806
2011-05,-6.451612903225806
2011-06,-3.278688524590164
2011-07,-1.639344262295082
2011-08,0.0
2011-09,-1.6666666666666667
2011-10,1.694915254237288
2011-11,5.084745762711865
2011-12,5.084745762711865
2012-01,8.620689655172415
2012-02,10.344827586206897
2012-03,12.280701754385964
2012-04,10.344827586206897
2012-05,8.620689655172415
2012-06,6.779661016949152
2012-07,6.666666666666667
2012-08,11.666666666666666
2012-09,15.254237288135593
2012-10,15.0
2012-11,12.903225806451612
2012-12,14.516129032258066
2013-01,14.285714285714285
2013-02,12.5
2013-03,14.0625
2013-04,15.625
2013-05,19.047619047619047
2013-06,19.047619047619047
2013-07,15.625
2013-08,10.44776119402985
2013-09,7.352941176470589
2013-10,5.797101449275362
2013-11,2.857142857142857
2013-12,1.4084507042253522
2014-01,-2.7777777777777777
2014-02,-4.166666666666666
2014-03,-4.10958904109589
2014-04,-4.054054054054054
2014-05,-5.333333333333334
2014-06,-8.0
2014-07,-6.756756756756757
2014-08,-5.405405405405405
2014-09,-4.10958904109589
2014-10,-5.47945205479452
2014-11,-4.166666666666666
2014-12,-4.166666666666666
2015-01,0.0
2015-02,2.898550724637681
2015-03,2.857142857142857
2015-04,2.8169014084507045
2015-05,4.225352112676056
2015-06,8.695652173913043
2015-07,7.246376811594203
2015-08,7.142857142857142
2015-09,8.571428571428571
2015-10,13.043478260869565
2015-11,15.942028985507244
2015-12,20.28985507246377
2016-01,22.857142857142858
2016-02,23.943661971830984
2016-03,25.0
2016-04,24.65753424657534
2016-05,24.324324324324326
2016-06,25.333333333333336
2016-07,29.72972972972973
2016-08,29.333333333333332
2016-09,28.947368421052634
2016-10,25.64102564102564
2016-11,22.5
2016-12,18.072289156626507
2017-01,13.953488372093023
2017-02,11.363636363636363
2017-03,8.88888888888889
2017-04,8.791208791208792
2017-05,9.782608695652174
2017-06,8.51063829787234
2017-07,7.291666666666667
2017-08,7.216494845360824
2017-09,7.142857142857142
predictions,6.22753831721188
