Date,CR
1996-04,-1.1235955056179776
1996-05,-2.247191011235955
1996-06,-1.1363636363636365
1996-07,-1.1363636363636365
1996-08,0.0
1996-09,-1.1363636363636365
1996-10,-1.1494252873563218
1996-11,-1.1494252873563218
1996-12,-1.1494252873563218
1997-01,-1.1494252873563218
1997-02,-1.1494252873563218
1997-03,-1.1494252873563218
1997-04,-1.1363636363636365
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,1.1627906976744187
1998-01,1.1627906976744187
1998-02,2.3255813953488373
1998-03,2.3255813953488373
1998-04,0.0
1998-05,1.1494252873563218
1998-06,1.1494252873563218
1998-07,2.2988505747126435
1998-08,1.1494252873563218
1998-09,2.2988505747126435
1998-10,3.488372093023256
1998-11,3.488372093023256
1998-12,2.2988505747126435
1999-01,3.4482758620689653
1999-02,2.272727272727273
1999-03,3.4090909090909087
1999-04,4.597701149425287
1999-05,3.4090909090909087
1999-06,4.545454545454546
1999-07,3.3707865168539324
1999-08,4.545454545454546
1999-09,3.3707865168539324
1999-10,4.49438202247191
1999-11,4.49438202247191
1999-12,5.617977528089887
2000-01,4.444444444444445
2000-02,5.555555555555555
2000-03,4.395604395604396
2000-04,5.4945054945054945
2000-05,5.4945054945054945
2000-06,5.434782608695652
2000-07,6.521739130434782
2000-08,7.608695652173914
2000-09,7.608695652173914
2000-10,7.526881720430108
2000-11,7.526881720430108
2000-12,7.446808510638298
2001-01,8.51063829787234
2001-02,8.421052631578947
2001-03,10.526315789473683
2001-04,10.416666666666668
2001-05,11.458333333333332
2001-06,11.34020618556701
2001-07,11.224489795918368
2001-08,10.1010101010101
2001-09,12.121212121212121
2001-10,12.0
2001-11,14.000000000000002
2001-12,13.861386138613863
2002-01,14.705882352941178
2002-02,15.53398058252427
2002-03,15.238095238095239
2002-04,16.037735849056602
2002-05,16.822429906542055
2002-06,17.59259259259259
2002-07,19.26605504587156
2002-08,21.100917431192663
2002-09,21.62162162162162
2002-10,23.214285714285715
2002-11,23.684210526315788
2002-12,24.347826086956523
2003-01,23.931623931623932
2003-02,23.52941176470588
2003-03,23.96694214876033
2003-04,24.390243902439025
2003-05,24.0
2003-06,24.409448818897637
2003-07,23.846153846153847
2003-08,25.0
2003-09,25.925925925925924
2003-10,26.08695652173913
2003-11,26.95035460992908
2003-12,29.37062937062937
2004-01,31.03448275862069
2004-02,32.6530612244898
2004-03,34.0
2004-04,34.64052287581699
2004-05,36.774193548387096
2004-06,37.34177215189873
2004-07,38.50931677018634
2004-08,37.57575757575757
2004-09,35.294117647058826
2004-10,34.48275862068966
2004-11,32.402234636871505
2004-12,29.18918918918919
2005-01,26.842105263157894
2005-02,24.615384615384617
2005-03,22.388059701492537
2005-04,20.388349514563107
2005-05,17.92452830188679
2005-06,16.129032258064516
2005-07,13.452914798206278
2005-08,12.334801762114537
2005-09,11.73913043478261
2005-10,10.256410256410255
2005-11,9.282700421940929
2005-12,8.368200836820083
2006-01,7.468879668049793
2006-02,6.584362139917696
2006-03,5.284552845528456
2006-04,4.838709677419355
2006-05,4.3999999999999995
2006-06,3.571428571428571
2006-07,3.557312252964427
2006-08,3.1372549019607843
2006-09,2.3346303501945527
2006-10,1.550387596899225
2006-11,0.3861003861003861
2006-12,-0.7722007722007722
2007-01,-2.3166023166023164
2007-02,-3.474903474903475
2007-03,-4.247104247104247
2007-04,-5.0
2007-05,-6.513409961685824
2007-06,-8.812260536398467
2007-07,-11.068702290076336
2007-08,-13.307984790874524
2007-09,-15.209125475285171
2007-10,-16.412213740458014
2007-11,-17.307692307692307
2007-12,-18.28793774319066
2008-01,-18.972332015810274
2008-02,-20.0
2008-03,-20.967741935483872
2008-04,-22.267206477732792
2008-05,-22.950819672131146
2008-06,-23.949579831932773
2008-07,-24.892703862660944
2008-08,-25.877192982456144
2008-09,-26.45739910313901
2008-10,-27.397260273972602
2008-11,-26.976744186046513
2008-12,-26.190476190476193
2009-01,-25.365853658536587
2009-02,-23.0
2009-03,-22.95918367346939
2009-04,-25.0
2009-05,-25.53191489361702
2009-06,-22.65193370165746
2009-07,-20.57142857142857
2009-08,-18.34319526627219
2009-09,-16.463414634146343
2009-10,-14.465408805031446
2009-11,-14.64968152866242
2009-12,-14.193548387096774
2010-01,-13.071895424836603
2010-02,-14.935064935064934
2010-03,-13.90728476821192
2010-04,-10.416666666666668
2010-05,-7.857142857142857
2010-06,-7.142857142857142
2010-07,-5.755395683453238
2010-08,-5.797101449275362
2010-09,-5.109489051094891
2010-10,-4.411764705882353
2010-11,-3.731343283582089
2010-12,-3.7593984962406015
2011-01,-4.511278195488721
2011-02,-3.0534351145038165
2011-03,-2.307692307692308
2011-04,-1.550387596899225
2011-05,-0.7751937984496124
2011-06,-2.307692307692308
2011-07,-3.0534351145038165
2011-08,-1.5384615384615385
2011-09,-0.7692307692307693
2011-10,0.7692307692307693
2011-11,3.875968992248062
2011-12,5.46875
2012-01,7.874015748031496
2012-02,8.661417322834646
2012-03,11.023622047244094
2012-04,13.385826771653544
2012-05,14.84375
2012-06,17.322834645669293
2012-07,20.47244094488189
2012-08,22.65625
2012-09,24.031007751937985
2012-10,23.66412213740458
2012-11,23.134328358208954
2012-12,25.185185185185183
2013-01,25.547445255474454
2013-02,26.08695652173913
2013-03,24.822695035460992
2013-04,23.61111111111111
2013-05,22.448979591836736
2013-06,21.476510067114095
2013-07,20.26143790849673
2013-08,18.471337579617835
2013-09,17.5
2013-10,17.901234567901234
2013-11,16.363636363636363
2013-12,13.609467455621301
2014-01,11.627906976744185
2014-02,11.494252873563218
2014-03,10.227272727272728
2014-04,9.550561797752808
2014-05,8.88888888888889
2014-06,9.392265193370166
2014-07,7.608695652173914
2014-08,6.989247311827956
2014-09,6.382978723404255
2014-10,5.2356020942408374
2014-11,5.208333333333334
2014-12,5.208333333333334
2015-01,6.25
2015-02,5.670103092783505
2015-03,7.216494845360824
2015-04,8.205128205128204
2015-05,9.183673469387756
2015-06,9.595959595959595
2015-07,10.606060606060606
2015-08,11.055276381909549
