Date,CR
1996-04,-10.76923076923077
1996-05,-9.375
1996-06,-9.523809523809524
1996-07,-9.523809523809524
1996-08,-8.064516129032258
1996-09,-8.19672131147541
1996-10,-8.19672131147541
1996-11,-5.0
1996-12,-5.0
1997-01,-5.084745762711865
1997-02,-3.389830508474576
1997-03,-3.389830508474576
1997-04,-3.4482758620689653
1997-05,-3.4482758620689653
1997-06,-1.7543859649122806
1997-07,0.0
1997-08,0.0
1997-09,1.7857142857142856
1997-10,1.7857142857142856
1997-11,1.7543859649122806
1997-12,1.7543859649122806
1998-01,1.7857142857142856
1998-02,0.0
1998-03,1.7543859649122806
1998-04,3.571428571428571
1998-05,5.357142857142857
1998-06,3.571428571428571
1998-07,3.508771929824561
1998-08,3.508771929824561
1998-09,3.508771929824561
1998-10,3.508771929824561
1998-11,3.4482758620689653
1998-12,1.7241379310344827
1999-01,5.263157894736842
1999-02,5.263157894736842
1999-03,5.172413793103448
1999-04,5.172413793103448
1999-05,3.389830508474576
1999-06,6.896551724137931
1999-07,5.084745762711865
1999-08,5.084745762711865
1999-09,5.084745762711865
1999-10,5.084745762711865
1999-11,3.3333333333333335
1999-12,6.779661016949152
2000-01,5.0
2000-02,6.666666666666667
2000-03,4.918032786885246
2000-04,4.918032786885246
2000-05,4.918032786885246
2000-06,4.838709677419355
2000-07,4.838709677419355
2000-08,4.838709677419355
2000-09,4.838709677419355
2000-10,4.838709677419355
2000-11,4.838709677419355
2000-12,3.1746031746031744
2001-01,3.1746031746031744
2001-02,1.5625
2001-03,3.125
2001-04,3.125
2001-05,4.6875
2001-06,3.076923076923077
2001-07,3.076923076923077
2001-08,3.076923076923077
2001-09,1.5384615384615385
2001-10,1.5384615384615385
2001-11,1.5384615384615385
2001-12,3.076923076923077
2002-01,3.076923076923077
2002-02,4.615384615384616
2002-03,1.5151515151515151
2002-04,1.5151515151515151
2002-05,0.0
2002-06,0.0
2002-07,1.4925373134328357
2002-08,1.4925373134328357
2002-09,3.0303030303030303
2002-10,1.5151515151515151
2002-11,3.0303030303030303
2002-12,1.4925373134328357
2003-01,1.4925373134328357
2003-02,0.0
2003-03,1.4925373134328357
2003-04,2.9850746268656714
2003-05,2.9850746268656714
2003-06,2.9850746268656714
2003-07,2.941176470588235
2003-08,2.941176470588235
2003-09,2.941176470588235
2003-10,2.9850746268656714
2003-11,1.4705882352941175
2003-12,2.941176470588235
2004-01,2.941176470588235
2004-02,2.941176470588235
2004-03,4.411764705882353
2004-04,5.797101449275362
2004-05,7.246376811594203
2004-06,7.246376811594203
2004-07,7.142857142857142
2004-08,7.142857142857142
2004-09,7.142857142857142
2004-10,8.695652173913043
2004-11,8.695652173913043
2004-12,7.142857142857142
2005-01,7.142857142857142
2005-02,7.142857142857142
2005-03,5.633802816901409
2005-04,4.10958904109589
2005-05,2.7027027027027026
2005-06,4.054054054054054
2005-07,4.0
2005-08,6.666666666666667
2005-09,8.0
2005-10,9.333333333333334
2005-11,10.666666666666668
2005-12,10.666666666666668
2006-01,9.333333333333334
2006-02,6.666666666666667
2006-03,2.666666666666667
2006-04,-2.631578947368421
2006-05,-7.894736842105263
2006-06,-12.987012987012985
2006-07,-17.94871794871795
2006-08,-21.25
2006-09,-23.456790123456788
2006-10,-24.390243902439025
2006-11,-25.301204819277107
2006-12,-25.301204819277107
2007-01,-24.390243902439025
2007-02,-22.5
