Date,CR
1996-04,-1.4492753623188406
1996-05,-1.4492753623188406
1996-06,-1.4492753623188406
1996-07,-1.4705882352941175
1996-08,-1.4705882352941175
1996-09,-1.4705882352941175
1996-10,-1.4705882352941175
1996-11,-1.4705882352941175
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,1.4705882352941175
1997-05,1.4705882352941175
1997-06,1.4705882352941175
1997-07,2.9850746268656714
1997-08,2.9850746268656714
1997-09,4.477611940298507
1997-10,4.477611940298507
1997-11,5.970149253731343
1997-12,5.970149253731343
1998-01,5.88235294117647
1998-02,5.88235294117647
1998-03,5.88235294117647
1998-04,5.797101449275362
1998-05,5.797101449275362
1998-06,5.797101449275362
1998-07,7.246376811594203
1998-08,7.246376811594203
1998-09,5.714285714285714
1998-10,7.142857142857142
1998-11,5.633802816901409
1998-12,5.633802816901409
1999-01,5.555555555555555
1999-02,5.555555555555555
1999-03,6.944444444444445
1999-04,5.47945205479452
1999-05,5.47945205479452
1999-06,6.8493150684931505
1999-07,5.405405405405405
1999-08,5.405405405405405
1999-09,5.405405405405405
1999-10,4.0
1999-11,5.333333333333334
1999-12,5.333333333333334
2000-01,5.263157894736842
2000-02,5.263157894736842
2000-03,5.194805194805195
2000-04,5.194805194805195
2000-05,6.493506493506493
2000-06,5.128205128205128
2000-07,5.128205128205128
2000-08,6.41025641025641
2000-09,6.41025641025641
2000-10,7.6923076923076925
2000-11,7.59493670886076
2000-12,7.59493670886076
2001-01,7.5
2001-02,8.75
2001-03,7.4074074074074066
2001-04,8.641975308641975
2001-05,8.536585365853659
2001-06,8.536585365853659
2001-07,9.75609756097561
2001-08,8.433734939759036
2001-09,9.63855421686747
2001-10,9.523809523809524
2001-11,9.411764705882353
2001-12,10.588235294117647
2002-01,11.627906976744185
2002-02,11.494252873563218
2002-03,12.643678160919542
2002-04,12.5
2002-05,12.359550561797752
2002-06,14.606741573033707
2002-07,15.555555555555555
2002-08,16.666666666666664
2002-09,16.483516483516482
2002-10,17.391304347826086
2002-11,17.20430107526882
2002-12,18.085106382978726
2003-01,16.666666666666664
2003-02,17.525773195876287
2003-03,17.346938775510203
2003-04,18.181818181818183
2003-05,19.0
2003-06,18.627450980392158
2003-07,18.269230769230766
2003-08,19.047619047619047
2003-09,20.754716981132077
2003-10,20.37037037037037
2003-11,22.018348623853214
2003-12,21.62162162162162
2004-01,23.214285714285715
2004-02,22.807017543859647
2004-03,24.347826086956523
2004-04,23.931623931623932
2004-05,24.369747899159663
2004-06,24.793388429752067
2004-07,24.390243902439025
2004-08,24.8
2004-09,24.21875
2004-10,24.615384615384617
2004-11,23.308270676691727
2004-12,22.962962962962962
2005-01,21.73913043478261
2005-02,21.428571428571427
2005-03,20.27972027972028
2005-04,20.0
2005-05,18.91891891891892
2005-06,17.880794701986755
2005-07,18.30065359477124
2005-08,17.307692307692307
2005-09,15.723270440251572
2005-10,14.814814814814813
2005-11,14.634146341463413
2005-12,13.855421686746988
2006-01,13.095238095238097
2006-02,12.352941176470589
2006-03,11.627906976744185
2006-04,10.919540229885058
2006-05,10.795454545454545
2006-06,9.550561797752808
2006-07,7.734806629834254
2006-08,6.557377049180328
2006-09,5.434782608695652
2006-10,3.225806451612903
2006-11,1.0638297872340425
2006-12,-0.5291005291005291
2007-01,-1.5789473684210527
2007-02,-3.1413612565445024
2007-03,-4.6875
2007-04,-5.699481865284974
2007-05,-7.6923076923076925
2007-06,-9.230769230769232
2007-07,-10.256410256410255
2007-08,-11.282051282051283
2007-09,-11.855670103092782
2007-10,-11.979166666666668
2007-11,-12.105263157894736
2007-12,-12.23404255319149
2008-01,-12.299465240641712
2008-02,-12.432432432432433
2008-03,-13.114754098360656
2008-04,-13.736263736263737
2008-05,-13.88888888888889
2008-06,-14.124293785310735
2008-07,-13.714285714285715
2008-08,-13.294797687861271
2008-09,-12.865497076023392
2008-10,-12.42603550295858
2008-11,-11.976047904191617
2008-12,-12.121212121212121
2009-01,-12.804878048780488
2009-02,-12.345679012345679
2009-03,-10.062893081761008
2009-04,-8.9171974522293
2009-05,-8.38709677419355
2009-06,-7.236842105263158
2009-07,-7.28476821192053
2009-08,-7.333333333333333
2009-09,-7.38255033557047
2009-10,-7.4324324324324325
2009-11,-6.802721088435375
2009-12,-5.517241379310345
2010-01,-5.594405594405594
2010-02,-6.338028169014084
2010-03,-9.090909090909092
2010-04,-10.48951048951049
2010-05,-10.56338028169014
2010-06,-9.929078014184398
2010-07,-9.285714285714286
2010-08,-9.352517985611511
2010-09,-10.869565217391305
2010-10,-11.678832116788321
2010-11,-13.138686131386862
2010-12,-13.138686131386862
2011-01,-11.851851851851853
2011-02,-9.774436090225564
2011-03,-7.6923076923076925
2011-04,-7.03125
2011-05,-7.874015748031496
2011-06,-8.661417322834646
2011-07,-10.236220472440944
2011-08,-10.317460317460316
2011-09,-8.130081300813007
2011-10,-6.6115702479338845
2011-11,-4.201680672268908
2011-12,-4.201680672268908
2012-01,-4.201680672268908
