Date,CR
1996-04,0.0
1996-05,1.5384615384615385
1996-06,3.125
1996-07,4.6875
1996-08,1.5384615384615385
1996-09,4.6875
1996-10,3.076923076923077
1996-11,3.076923076923077
1996-12,3.0303030303030303
1997-01,4.615384615384616
1997-02,4.545454545454546
1997-03,4.545454545454546
1997-04,7.6923076923076925
1997-05,6.0606060606060606
1997-06,6.0606060606060606
1997-07,5.970149253731343
1997-08,7.575757575757576
1997-09,7.462686567164178
1997-10,7.462686567164178
1997-11,8.955223880597014
1997-12,7.352941176470589
1998-01,8.823529411764707
1998-02,7.246376811594203
1998-03,7.246376811594203
1998-04,7.142857142857142
1998-05,7.142857142857142
1998-06,8.571428571428571
1998-07,7.042253521126761
1998-08,8.450704225352112
1998-09,6.944444444444445
1998-10,6.944444444444445
1998-11,5.47945205479452
1998-12,6.8493150684931505
1999-01,5.405405405405405
1999-02,6.756756756756757
1999-03,6.756756756756757
1999-04,5.333333333333334
1999-05,6.666666666666667
1999-06,3.9473684210526314
1999-07,5.263157894736842
1999-08,3.896103896103896
1999-09,5.194805194805195
1999-10,5.194805194805195
1999-11,5.194805194805195
1999-12,5.128205128205128
2000-01,5.128205128205128
2000-02,5.063291139240507
2000-03,5.063291139240507
2000-04,5.063291139240507
2000-05,5.0
2000-06,6.329113924050633
2000-07,6.25
2000-08,7.5
2000-09,6.172839506172839
2000-10,8.641975308641975
2000-11,8.641975308641975
2000-12,9.75609756097561
2001-01,10.975609756097562
2001-02,10.843373493975903
2001-03,12.048192771084338
2001-04,13.253012048192772
2001-05,11.904761904761903
2001-06,13.095238095238097
2001-07,12.941176470588237
2001-08,12.790697674418606
2001-09,15.11627906976744
2001-10,13.636363636363635
2001-11,15.909090909090908
2001-12,14.444444444444443
2002-01,15.384615384615385
2002-02,15.217391304347828
2002-03,13.978494623655912
2002-04,13.829787234042554
2002-05,13.829787234042554
2002-06,13.684210526315791
2002-07,13.541666666666666
2002-08,12.371134020618557
2002-09,11.11111111111111
2002-10,10.0
2002-11,7.8431372549019605
2002-12,6.796116504854369
2003-01,4.761904761904762
2003-02,4.716981132075472
2003-03,7.547169811320755
2003-04,9.345794392523365
2003-05,12.149532710280374
2003-06,13.88888888888889
2003-07,15.59633027522936
2003-08,17.431192660550458
2003-09,19.090909090909093
2003-10,20.909090909090907
2003-11,24.545454545454547
2003-12,27.27272727272727
2004-01,31.818181818181817
2004-02,34.234234234234236
2004-03,34.21052631578947
2004-04,34.18803418803419
2004-05,33.33333333333333
2004-06,33.33333333333333
2004-07,32.53968253968254
2004-08,32.8125
2004-09,32.06106870229007
2004-10,30.82706766917293
2004-11,27.73722627737226
2004-12,25.0
2005-01,20.0
2005-02,16.778523489932887
2005-03,13.071895424836603
2005-04,9.554140127388536
2005-05,7.5
2005-06,4.2682926829268295
2005-07,1.7964071856287425
2005-08,0.0
2005-09,-2.312138728323699
2005-10,-2.8735632183908044
2005-11,-3.428571428571429
2005-12,-2.857142857142857
2006-01,-2.2988505747126435
2006-02,-2.8735632183908044
2006-03,-1.7341040462427744
2006-04,-1.744186046511628
2006-05,-1.744186046511628
2006-06,-2.3391812865497075
2006-07,-1.7647058823529411
2006-08,-2.3529411764705883
2006-09,-1.7751479289940828
2006-10,-2.366863905325444
2006-11,-2.366863905325444
2006-12,-2.941176470588235
2007-01,-2.941176470588235
2007-02,-3.5502958579881656
2007-03,-5.294117647058823
2007-04,-5.325443786982249
2007-05,-6.508875739644971
2007-06,-5.9880239520958085
2007-07,-7.18562874251497
2007-08,-7.228915662650602
2007-09,-7.83132530120482
2007-10,-7.878787878787878
2007-11,-8.484848484848486
2007-12,-9.696969696969697
2008-01,-10.303030303030303
2008-02,-9.815950920245399
2008-03,-9.316770186335404
2008-04,-9.375
2008-05,-8.860759493670885
2008-06,-8.9171974522293
2008-07,-9.032258064516128
2008-08,-8.441558441558442
2008-09,-8.49673202614379
2008-10,-7.894736842105263
2008-11,-7.9470198675496695
2008-12,-6.7114093959731544
2009-01,-6.756756756756757
2009-02,-6.122448979591836
2009-03,-5.47945205479452
2009-04,-5.517241379310345
2009-05,-5.555555555555555
2009-06,-5.594405594405594
2009-07,-4.25531914893617
2009-08,-4.964539007092199
2009-09,-5.0
2009-10,-5.714285714285714
2009-11,-5.755395683453238
2009-12,-6.474820143884892
2010-01,-6.521739130434782
2010-02,-7.246376811594203
2010-03,-7.971014492753622
2010-04,-8.02919708029197
2010-05,-7.352941176470589
2010-06,-6.666666666666667
2010-07,-6.666666666666667
2010-08,-6.7164179104477615
2010-09,-6.015037593984962
2010-10,-5.303030303030303
2010-11,-4.580152671755725
2010-12,-4.615384615384616
2011-01,-3.875968992248062
2011-02,-3.125
2011-03,-2.3622047244094486
2011-04,-1.5873015873015872
2011-05,-1.5873015873015872
2011-06,-2.380952380952381
2011-07,-2.380952380952381
2011-08,-0.8
2011-09,-0.8
2011-10,-1.6
2011-11,-1.6
2011-12,-0.8064516129032258
2012-01,-0.8064516129032258
2012-02,-0.8064516129032258
2012-03,-0.8064516129032258
2012-04,0.8064516129032258
2012-05,0.8064516129032258
2012-06,1.6260162601626018
2012-07,1.6260162601626018
2012-08,0.8064516129032258
2012-09,0.8064516129032258
2012-10,2.4390243902439024
2012-11,2.4390243902439024
2012-12,2.4390243902439024
2013-01,2.4390243902439024
2013-02,3.2520325203252036
2013-03,3.2520325203252036
2013-04,1.6
2013-05,1.6
2013-06,0.8
2013-07,0.8
2013-08,0.8
2013-09,0.8
2013-10,-0.7936507936507936
2013-11,-0.7936507936507936
2013-12,0.0
2014-01,0.0
2014-02,-1.574803149606299
2014-03,-0.7874015748031495
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,0.7936507936507936
2014-08,1.5873015873015872
2014-09,1.5873015873015872
2014-10,3.2
2014-11,4.0
2014-12,3.968253968253968
2015-01,5.555555555555555
2015-02,6.4
2015-03,5.555555555555555
2015-04,4.724409448818897
2015-05,5.511811023622047
2015-06,6.349206349206349
2015-07,6.299212598425196
2015-08,6.25
2015-09,6.25
2015-10,6.2015503875969
2015-11,6.153846153846154
2015-12,4.580152671755725
2016-01,3.007518796992481
2016-02,3.7593984962406015
2016-03,3.007518796992481
2016-04,3.007518796992481
2016-05,2.2388059701492535
2016-06,2.9850746268656714
2016-07,2.9629629629629632
2016-08,2.941176470588235
2016-09,2.941176470588235
2016-10,2.18978102189781
2016-11,1.4492753623188406
2016-12,2.9197080291970803
2017-01,3.64963503649635
2017-02,3.6231884057971016
2017-03,5.109489051094891
2017-04,6.569343065693431
2017-05,7.2992700729927
2017-06,7.246376811594203
2017-07,7.194244604316546
2017-08,7.142857142857142
2017-09,7.857142857142857
predictions,7.438091757833185
